VK,HT,FT
97,99,-1
99,106,405
98,88,482
105,95,409
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
56,96,448
48,105,139
32,89,120
65,112,137
0,1424,148
79,205,108
83,106,85
32,110,97
67,109,208
85,142,170
82,73,126
83,162,157
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
20,120,104
65,134,203
73,126,105
84,92,118
20,128,152
32,114,105
68,87,170
69,90,175
32,110,75
69,122,137
84,130,101
73,155,70
79,95,62
76,91,172
79,123,177
71,96,89
73,140,216
65,112,99
32,119,89
67,119,167
65,124,98
82,85,107
68,104,157
73,232,108
79,134,79
69,108,117
77,133,118
66,76,99
79,135,128
76,108,182
73,131,113
67,100,97
65,127,125
32,115,114
69,122,154
78,115,61
32,107,72
67,112,103
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
70,106,100
65,128,104
76,143,72
76,149,166
65,106,110
32,111,93
65,136,109
32,104,111
87,106,207
65,127,124
82,124,98
70,123,150
65,122,110
82,124,98
73,130,106
78,126,98
65,125,110
190,128,217
32,82,122
13,110,435
13,109,247
20,150,267
69,127,257
20,117,119
76,135,183
32,118,120
80,124,125
65,127,88
67,107,83
73,94,66
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
73,161,134
78,133,94
71,85,64
82,138,223
69,154,54
83,128,68
79,121,85
32,126,79
67,128,174
79,149,69
78,134,70
32,111,72
20,136,85
82,102,109
73,137,101
78,126,98
20,127,108
32,120,95
49,93,342
188,143,275
8,91,457
8,43,133
52,88,444
188,143,275
49,98,321
32,111,205
67,124,176
79,154,69
78,129,80
32,110,76
65,134,148
68,97,101
8,105,376
8,98,240
84,97,183
79,137,87
77,148,107
65,126,105
32,115,92
65,97,158
68,97,101
69,91,177
67,113,161
85,111,64
65,149,83
68,173,109
65,108,112
32,109,92
68,84,116
69,106,186
32,112,80
76,131,156
65,118,87
32,102,98
77,142,115
69,87,81
68,91,171
73,109,60
67,117,100
65,140,95
67,135,101
73,220,48
79,171,233
78,111,116
190,122,224
32,118,135
20,146,96
65,96,405
20,109,178
8,95,354
20,135,166
67,138,157
20,134,119
79,166,148
77,137,127
80,129,94
76,156,103
69,148,72
84,120,141
79,158,154
32,119,131
69,138,128
69,92,234
84,108,137
8,100,332
8,71,211
84,97,183
84,85,168
32,91,161
83,129,189
73,146,116
78,127,102
32,115,77
76,126,159
69,154,93
83,102,83
73,162,76
79,204,154
78,144,100
69,166,75
83,114,71
32,125,86
65,143,132
71,111,87
85,131,77
68,143,103
65,133,100
83,120,84
188,138,205
32,111,153
8,75,582
8,77,217
190,129,346
32,112,148
20,144,169
65,96,405
20,109,178
71,94,202
85,131,84
65,113,84
82,92,83
68,126,183
65,139,112
32,126,119
20,124,131
68,105,161
86,70,161
67,103,162
190,124,232
20,138,120
13,114,329
13,117,311
20,141,197
83,134,216
20,147,124
8,111,419
69,116,136
20,125,126
8,117,457
69,116,136
20,125,126
88,135,249
65,116,112
77,95,120
69,108,116
78,103,75
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
32,104,137
78,105,157
69,94,109
85,126,121
82,86,94
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
67,102,144
79,120,42
32,139,101
83,116,155
73,138,65
78,128,85
32,116,74
65,147,148
76,158,77
84,110,96
69,148,92
82,113,95
65,145,91
67,112,144
73,153,54
79,212,145
78,123,99
69,143,84
83,101,86
190,122,75
13,76,280
13,100,175
20,139,132
83,135,208
20,147,120
69,129,173
32,121,147
8,74,384
8,90,190
69,104,84
32,122,109
83,120,131
85,111,104
71,99,82
73,149,101
69,101,93
82,148,72
69,117,99
161,310,345
190,111,194
32,131,135
65,132,174
71,108,101
82,124,193
69,97,69
71,104,141
65,159,105
82,130,108
32,121,119
65,128,171
76,135,85
32,113,92
84,109,105
82,102,155
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
65,194,161
78,125,95
84,101,103
73,112,88
67,100,121
79,129,73
65,122,101
71,124,75
85,131,53
76,150,106
65,139,87
78,117,100
84,122,103
69,121,89
32,116,116
49,82,294
8,55,201
65,128,215
65,119,187
83,133,73
32,104,127
49,73,236
48,89,71
48,100,185
32,79,104
77,145,118
71,99,68
32,113,102
68,110,98
73,133,223
65,121,91
190,126,234
32,101,127
20,142,160
77,138,142
20,117,91
65,119,259
78,137,201
84,137,106
69,94,95
78,140,115
69,127,104
82,138,62
8,75,366
8,80,211
8,67,208
8,64,186
8,56,129
8,22,78
8,22,78
8,22,78
20,139,133
77,136,175
20,117,91
65,119,259
78,137,201
84,137,106
69,94,95
78,140,115
69,127,104
82,138,62
32,117,113
87,106,207
65,127,124
82,124,98
70,123,150
65,122,110
82,124,98
73,130,106
78,126,98
65,125,110
32,107,96
68,107,199
79,220,68
83,99,121
73,124,64
83,94,98
32,113,71
72,137,263
65,135,91
66,95,107
73,106,70
84,94,204
85,120,104
65,114,103
76,149,59
32,119,116
72,127,197
65,135,91
83,143,64
84,155,73
65,119,84
32,122,85
69,122,147
78,116,65
84,82,76
82,107,148
65,117,74
82,111,102
32,117,114
69,153,140
78,119,69
32,109,75
82,140,85
65,115,89
78,121,98
71,90,81
79,122,99
32,125,99
68,90,92
69,113,205
32,129,96
65,140,102
78,111,98
84,90,89
73,116,88
67,100,121
79,129,73
65,122,101
71,124,75
85,131,53
76,150,106
65,139,87
67,167,81
73,131,62
79,152,266
78,108,104
190,122,224
32,118,135
20,146,96
85,129,221
20,133,170
78,126,187
65,123,98
32,111,95
86,107,240
90,99,119
8,114,393
69,108,175
90,113,161
32,126,247
69,127,163
78,127,81
32,113,75
82,140,85
65,115,89
78,121,98
71,90,81
79,122,99
32,125,99
65,132,176
