VK,HT,FT
97,617,-1
96,419,234
97,61,854
101,46,979
20,128,151
73,147,98
78,123,133
84,83,102
69,128,174
82,116,92
67,109,145
79,157,148
78,120,106
83,115,150
85,135,150
76,132,124
84,83,101
65,118,128
32,119,84
78,114,103
69,109,113
85,136,91
82,115,100
79,134,101
76,128,127
79,150,156
71,795,191
73,132,81
65,122,104
13,503,798
162,270,870
86,445,591
69,106,84
78,126,98
32,122,98
83,128,250
69,129,77
71,528,557
8,35,206
8,52,158
20,116,149
8,65,203
8,48,117
8,49,116
8,10,56
69,129,178
78,122,126
32,122,142
83,133,426
69,129,155
71,368,762
85,125,122
73,151,102
77,111,164
73,137,105
69,124,137
78,115,89
84,107,131
79,155,81
32,136,141
80,125,153
79,129,123
82,131,93
32,122,154
67,107,107
69,121,170
70,696,754
65,137,94
76,152,98
69,125,150
65,126,144
32,125,136
8,29,256
188,503,37
32,134,119
80,141,245
65,121,128
82,142,104
69,102,75
83,116,80
84,92,126
69,111,124
83,132,86
73,134,102
65,118,87
83,128,140
32,127,137
66,117,262
82,109,113
65,129,133
81,950,255
85,116,131
73,142,95
65,121,159
76,147,121
69,99,82
83,130,169
32,125,107
73,148,101
90,507,574
8,40,93
8,51,107
89,531,545
32,127,109
68,111,172
69,128,73
66,461,592
73,137,101
76,133,106
73,145,115
68,113,176
65,137,135
68,115,138
32,129,88
89,594,330
32,129,150
8,40,187
8,37,108
66,229,901
82,113,128
65,119,133
81,579,492
85,129,135
73,131,99
65,139,113
76,131,91
32,135,104
73,146,82
90,789,341
81,770,356
85,134,101
73,150,113
69,115,195
82,126,115
68,94,116
65,132,85
32,135,148
89,415,747
32,135,134
80,131,294
65,124,155
82,129,102
69,126,194
83,118,165
84,85,162
69,105,166
83,122,104
73,124,92
65,133,129
83,112,216
32,131,109
67,119,94
82,106,124
85,129,146
82,115,132
65,129,121
76,126,125
69,107,67
83,126,73
32,125,127
68,93,162
69,121,146
82,128,101
69,116,68
67,132,268
72,610,104
65,121,145
83,132,233
190,576,22
32,138,106
20,130,89
83,128,208
20,124,151
73,151,114
78,133,156
84,88,106
79,150,123
77,114,110
65,119,155
32,128,131
68,119,168
73,147,115
83,113,165
79,148,116
8,80,230
67,114,79
79,154,86
82,136,94
68,104,154
65,127,132
78,123,104
84,101,178
32,130,137
8,62,244
69,105,92
32,126,83
80,132,135
69,107,189
82,118,128
79,140,123
32,138,158
68,114,131
69,112,110
32,125,81
73,134,109
83,111,224
78,133,113
84,85,169
65,135,159
76,127,114
65,140,164
67,129,244
73,127,88
174,120,396
8,59,274
79,130,141
78,123,89
32,138,135
83,139,252
85,130,138
66,732,910
73,133,103
84,103,100
65,119,127
190,511,87
13,158,187
20,112,91
83,131,241
20,130,149
69,106,171
32,132,77
68,110,162
69,126,114
8,68,126
8,46,126
8,16,101
8,18,79
69,116,114
32,116,102
68,125,169
69,110,169
67,127,178
73,130,88
68,99,118
73,140,104
79,145,118
32,124,129
73,140,92
78,114,147
84,84,116
69,103,98
82,116,115
78,127,127
65,137,91
67,125,255
73,142,94
79,156,72
78,119,146
32,115,90
80,129,216
65,143,156
82,129,101
65,122,91
32,123,92
69,106,134
83,118,90
84,84,110
85,124,91
68,112,161
73,135,95
79,151,84
83,132,193
32,129,133
8,71,167
190,288,985
32,137,119
13,112,391
20,122,100
82,124,131
20,135,131
69,122,149
65,131,149
76,152,92
73,143,93
90,100,487
79,142,119
32,134,100
20,111,109
68,129,143
86,941,258
67,111,209
32,116,145
20,121,107
81,155,152
85,138,94
69,110,107
32,120,88
77,131,109
85,138,133
8,39,187
8,43,89
78,113,129
79,125,118
32,129,116
80,131,133
82,111,117
69,122,150
83,131,95
69,113,78
78,130,103
84,100,197
65,129,163
32,131,157
65,121,136
76,140,88
84,95,77
69,101,109
82,127,123
65,122,128
67,125,308
73,140,113
79,158,74
78,122,127
69,117,138
83,114,224
190,652,354
32,127,117
20,123,153
80,144,159
20,135,145
69,114,77
78,119,108
68,112,146
73,135,92
69,110,106
78,127,158
84,98,89
69,105,162
32,119,80
69,129,204
84,110,198
84,111,78
32,129,95
8,38,139
190,386,272
32,131,132
20,121,158
72,211,650
20,128,98
79,141,69
89,235,985
32,133,137
82,121,113
69,104,171
65,133,139
76,142,95
73,141,81
90,487,58
65,128,137
82,150,126
65,130,94
32,118,143
20,111,157
82,123,110
77,116,110
78,118,137
20,136,117
32,121,131
67,128,142
79,153,72
78,133,152
32,136,132
20,115,130
68,108,156
87,879,911
73,143,110
20,119,163
190,259,299
32,117,100
20,123,104
13,238,505
83,117,214
20,133,143
73,133,92
32,130,136
69,121,120
83,129,218
84,92,174
85,133,140
68,122,119
73,125,116
79,159,78
83,128,80
32,130,86
78,118,147
79,146,86
82,132,103
77,110,156
65,141,96
76,128,115
69,125,107
83,112,107
188,365,354
32,133,89
69,118,77
71,333,334
82,124,101
69,99,179
83,117,217
79,157,140
32,118,103
83,134,370
65,123,158
78,134,115
65,126,114
84,93,106
79,137,80
82,131,115
73,147,106
65,133,151
76,136,130
32,129,124
83,138,424
73,126,87
78,130,92
32,137,144
65,118,136
83,119,102
80,128,269
73,131,106
82,134,117
73,131,85
78,121,99
65,115,142
32,131,152
78,115,108
73,151,96
32,113,126
69,124,96
83,118,136
84,86,89
65,138,88
84,114,199
73,146,114
78,125,148
65,135,106
83,126,119
32,130,113
89,418,985
65,143,133
32,119,88
81,50,742
85,119,92
69,106,120
32,128,100
69,101,174
78,124,108
32,120,95
67,132,67
65,134,110
83,115,205
79,128,71
32,136,153
68,95,118
69,100,101
32,136,78
68,129,147
87,266,175
73,131,98
32,118,86
78,120,148
69,110,146
71,12,293
65,129,113
84,99,144
73,141,111
86,660,554
65,137,85
32,125,108
89,114,825
32,119,122
8,45,262
8,20,86
83,115,124
69,133,159
32,130,104
68,130,118
69,102,181
83,116,244
67,121,109
65,133,84
82,151,93
84,83,140
65,117,167
32,116,130
69,131,84
86,880,118
69,129,198
78,129,134
84,101,162
79,149,130
32,123,90
67,121,115
69,103,204
82,124,124
69,128,141
66,38,449
82,131,126
79,149,139
86,122,853
65,129,100
83,128,120
67,127,290
85,137,102
76,137,124
65,143,158
82,133,125
32,129,129
161,82,462
56,266,436
57,9,35
37,826,768
84,114,95
69,122,109
