VK,HT,FT
97,84,-1
96,57,291
101,73,630
102,777,469
20,131,227
73,0,178
78,143,97
84,111,196
69,160,146
82,66,156
67,105,231
79,373,47
78,170,80
83,106,143
85,163,116
76,197,96
84,80,57
65,134,100
32,107,87
78,77,155
69,97,106
85,88,87
82,83,96
79,194,49
76,96,183
79,141,246
71,110,31
73,47,12
65,99,147
13,125,398
80,121,365
20,132,66
65,122,227
67,114,40
73,0,99
69,100,138
78,155,54
84,157,70
69,90,92
32,130,105
68,121,188
69,98,0
32,159,66
103,64,75
98,83,765
32,114,294
65,118,325
0,1413,202
79,202,72
83,98,101
32,118,94
81,163,540
85,157,74
69,119,77
32,96,89
8,0,506
8,195,0
8,15,513
8,34,144
67,112,218
79,178,115
32,98,174
78,144,0
65,122,120
8,75,224
8,47,164
8,514,296
78,106,256
32,126,137
65,128,296
78,113,59
84,99,88
69,103,70
67,115,137
69,73,107
68,77,185
69,95,113
78,132,116
84,131,90
69,115,79
83,66,60
32,143,75
68,86,86
69,110,190
32,132,109
65,98,66
67,104,132
86,90,178
32,94,3
73,99,321
83,113,76
81,86,150
85,107,22
69,113,271
77,134,111
73,110,112
67,116,113
79,131,120
32,189,92
69,115,539
78,122,60
32,111,37
50,84,652
48,127,93
49,75,142
54,115,818
32,101,101
68,84,237
69,94,48
32,0,205
69,122,156
84,121,135
73,108,71
79,99,74
76,97,149
79,129,212
71,93,49
73,183,122
65,115,99
32,112,107
73,161,429
78,153,0
68,82,73
69,86,160
84,114,112
69,140,87
82,121,109
77,97,85
73,170,80
78,146,122
65,133,111
68,183,116
65,106,50
188,170,81
32,129,157
83,147,480
69,129,109
67,113,147
85,121,68
69,119,69
76,119,135
65,149,83
68,126,97
79,200,65
32,167,91
67,165,0
79,0,105
78,144,72
32,148,19
72,140,579
69,102,99
77,163,150
73,129,6
80,155,177
65,146,89
82,149,100
69,160,66
83,109,82
73,158,150
65,111,59
32,96,110
73,126,0
90,106,147
81,115,249
85,162,85
73,161,152
69,128,92
82,96,98
68,112,164
65,120,205
32,82,233
161,433,247
56,68,148
57,65,146
37,91,290
80,163,728
65,143,67
82,165,81
69,198,112
83,123,92
73,139,137
65,86,34
32,64,140
51,94,282
161,498,238
55,65,142
53,84,643
32,133,218
66,145,190
82,119,203
65,66,97
81,103,218
85,95,72
73,146,97
65,133,70
76,95,0
32,62,113
73,105,202
90,72,95
81,135,189
85,183,118
73,173,121
69,104,62
82,116,108
68,153,169
65,98,0
32,146,0
89,117,427
32,127,126
52,104,774
161,398,307
55,110,98
53,70,367
32,79,202
67,115,292
82,116,338
85,77,11
82,116,133
65,104,60
32,108,476
8,152,484
76,143,401
32,110,104
73,128,83
90,109,83
81,88,156
85,144,19
73,163,109
69,144,61
82,123,48
68,89,166
65,125,0
188,158,93
32,77,117
77,131,553
82,167,274
83,117,195
32,163,101
52,77,316
188,162,209
32,152,134
67,70,0
65,126,145
77,148,132
73,108,0
78,164,127
65,191,107
32,101,79
67,72,343
79,610,38
78,138,49
32,128,51
65,156,200
83,119,40
73,124,94
83,82,163
84,169,141
69,112,159
78,115,145
67,108,100
73,138,39
65,140,94
188,95,378
32,117,114
84,552,390
82,124,184
73,0,109
80,129,167
79,164,66
68,137,126
69,133,277
39,69,796
190,175,761
32,130,142
20,137,93
80,140,182
20,140,74
82,177,64
69,68,55
83,126,83
69,68,113
78,121,84
84,144,114
65,121,213
32,166,111
69,146,0
76,123,70
32,306,42
50,65,418
53,59,593
161,153,442
55,195,216
53,105,274
32,112,203
67,121,242
65,150,89
73,138,224
68,126,38
65,118,279
32,90,0
68,128,0
69,90,482
83,121,57
68,98,112
69,110,129
32,87,79
8,0,379
8,42,29
8,48,91
8,0,13
8,0,117
8,50,8
8,113,0
8,10,95
8,0,168
8,0,66
8,93,0
8,97,0
8,10,135
8,0,162
8,0,0
8,99,180
8,90,185
8,0,180
8,0,0
8,41,87
8,72,0
8,22,137
8,61,281
8,32,118
8,4,48
8,0,71
8,64,0
8,0,313
8,59,141
20,122,269
69,129,133
20,99,119
76,141,202
32,89,139
50,61,6
53,120,591
20,158,272
9,133,164
20,138,242
8,53,122
161,613,953
55,130,330
53,65,418
32,109,188
32,84,614
68,83,226
8,58,689
8,99,140
32,213,272
67,158,801
65,166,122
8,149,245
8,49,214
67,81,223
65,142,122
73,173,128
68,131,191
65,163,254
32,112,90
8,60,184
8,28,479
8,8,107
8,69,183
73,174,155
65,133,0
32,134,72
39,269,902
8,41,0
13,154,214
8,149,781
76,130,443
32,64,108
32,148,348
8,138,706
8,3,598
8,0,125
8,162,65
8,57,0
68,99,226
69,93,172
83,120,80
80,154,31
73,135,82
69,107,66
82,83,69
84,108,240
65,76,195
32,93,220
78,93,127
79,664,49
82,95,41
77,145,108
65,96,66
76,127,32
32,144,99
89,134,343
32,108,134
80,122,0
48,182,0
82,168,169
69,123,116
83,166,94
69,88,88
8,112,312
8,67,116
8,7,0
8,3,184
8,116,182
82,133,0
69,131,66
83,114,56
69,110,117
78,152,14
84,116,137
65,84,79
32,142,61
80,134,0
79,220,85
83,145,137
84,139,115
69,177,120
82,121,49
73,108,65
79,129,76
82,123,113
77,107,183
69,73,88
78,110,95
84,130,36
69,140,54
32,176,139
67,79,539
65,168,136
73,148,337
68,97,323
65,125,136
32,188,72
68,56,0
69,124,122
83,112,132
68,115,92
69,119,127
32,136,84
83,80,356
85,115,57
32,158,107
80,147,0
82,156,140
79,76,185
80,108,179
73,239,72
65,164,61
32,102,258
65,140,139
76,120,61
84,140,53
85,133,0
82,128,97
65,109,174
188,179,50
32,102,146
69,141,739
78,85,87
67,115,86
79,171,59
78,115,127
84,53,73
82,100,122
65,82,39
78,123,115
68,118,159
79,70,28
32,129,108
8,23,765
8,61,214
8,44,165
8,74,121
68,83,262
79,130,130
32,123,202
80,92,124
79,158,22
82,91,73
32,89,116
70,138,382
65,124,82
77,147,51
73,124,113
76,204,84
73,172,97
65,119,113
82,90,72
69,195,99
83,94,77
32,111,0
67,99,280
79,0,86
78,125,61
32,167,44
83,104,110
73,149,233
78,150,183
67,104,116
79,214,205
80,107,289
69,79,87
32,115,10
80,141,0
79,130,72
83,129,73
84,108,108
69,171,141
82,99,56
73,147,39
79,115,53
82,54,96
190,130,211
32,149,47
20,152,0
68,130,51
20,150,106
69,127,112
83,125,0
8,4,462
8,54,372
69,120,286
68,78,190
83,142,228
8,0,162
8,0,156
83,151,669
68,118,156
69,124,141
32,117,68
69,122,109
78,148,67
84,65,67
79,202,34
78,183,82
67,92,105
69,101,122
83,111,89
32,104,93
83,159,184
85,118,146
32,121,72
70,58,99
65,142,107
77,168,55
73,106,108
76,160,73
73,167,92
65,117,104
82,124,79
69,115,86
8,30,488
8,0,271
8,19,54
8,46,174
8,87,0
8,34,155
8,49,348
8,0,61
