VK,HT,FT
96,113,-1
105,91,384
96,86,332
101,84,305
20,140,257
73,216,239
78,129,101
84,103,90
69,165,117
82,85,101
67,107,184
79,209,58
78,174,78
83,116,109
85,90,109
76,177,102
84,109,91
65,114,106
32,100,87
78,96,111
69,82,96
85,116,110
82,76,104
79,74,57
76,91,198
79,135,232
71,93,88
73,132,194
65,101,80
13,112,305
80,121,322
20,118,147
65,120,243
67,106,84
73,79,87
69,89,101
78,139,98
84,127,82
69,117,73
32,109,76
68,88,256
69,100,166
32,106,81
104,90,582
99,96,435
32,104,121
65,138,264
0,1489,150
79,171,92
83,106,79
32,109,110
81,141,448
85,151,49
69,118,84
32,111,86
69,127,215
78,202,81
32,111,72
69,145,86
76,110,66
32,107,69
68,110,84
73,136,203
65,112,104
68,115,115
69,99,191
32,132,81
65,131,155
89,133,127
69,128,92
82,112,69
8,87,324
8,67,217
8,65,191
8,48,217
8,72,163
8,8,62
8,38,115
32,153,464
68,106,104
69,94,239
32,104,94
65,118,146
89,135,120
69,119,82
82,122,67
32,133,91
77,112,153
73,123,96
69,80,68
78,129,102
84,99,70
82,94,137
65,129,66
83,125,65
32,106,101
8,38,423
8,13,324
8,16,47
8,4,67
8,27,37
8,0,52
8,8,82
8,14,85
8,10,131
70,118,241
85,139,87
69,83,63
32,127,100
69,134,155
86,97,145
65,105,91
76,171,68
85,156,75
65,137,67
68,162,85
79,144,113
32,122,88
67,142,254
8,96,352
69,110,161
78,122,95
32,118,100
70,158,99
79,101,73
82,84,105
77,143,76
65,107,78
32,100,78
65,95,113
77,99,87
66,93,99
85,108,109
76,123,94
65,128,56
84,78,95
79,133,77
82,84,91
73,120,81
79,227,96
8,112,376
65,133,150
32,119,96
80,140,198
79,178,92
82,104,140
32,111,118
67,107,161
65,124,95
82,94,117
68,107,163
73,189,124
79,126,75
76,99,173
79,121,171
71,93,109
73,140,214
65,115,103
32,126,95
69,114,194
78,122,57
32,103,66
67,101,112
79,132,58
78,141,79
84,73,95
69,72,72
88,139,187
84,104,166
79,136,101
32,109,66
68,100,69
69,105,186
32,108,82
67,105,262
79,228,54
78,124,76
84,85,82
82,135,208
79,81,49
76,102,169
32,125,80
77,142,123
69,86,91
68,98,168
73,107,51
67,125,104
79,144,80
188,321,298
32,126,121
83,128,231
69,111,95
32,95,96
67,140,75
79,122,50
78,116,84
83,133,62
84,107,94
65,143,68
84,118,159
79,108,124
32,103,113
20,129,185
20,111,453
82,130,130
69,125,103
71,115,140
73,113,109
83,93,88
84,138,90
82,105,162
79,137,155
32,128,105
68,80,94
69,104,179
32,111,81
20,134,125
84,105,157
65,84,167
20,105,206
32,89,129
8,89,594
8,60,332
8,25,139
8,41,83
8,9,132
8,47,32
8,32,92
8,45,63
8,16,54
8,7,106
8,24,93
8,43,38
8,14,31
8,3,23
8,37,37
8,11,80
8,38,120
8,32,28
8,6,27
65,138,309
84,110,113
79,108,76
32,95,105
82,129,232
69,114,87
71,111,145
73,131,89
83,99,75
82,94,85
8,85,268
84,109,111
82,99,131
79,117,85
32,114,118
68,81,82
69,112,178
32,111,72
20,134,92
84,91,152
65,107,145
20,105,204
32,95,153
97,101,379
97,97,427
96,121,275
111,91,372
103,68,340
96,146,403
190,126,285
32,133,130
20,149,278
69,134,251
20,147,100
8,120,503
20,131,138
80,135,150
20,113,94
79,136,276
83,105,131
84,104,105
69,134,108
82,104,85
73,136,64
79,137,65
82,108,76
77,97,148
69,88,73
78,138,125
84,147,50
69,124,60
32,114,72
65,126,237
71,104,110
85,129,106
65,105,79
82,89,76
68,130,166
65,143,106
32,133,126
69,109,182
78,117,56
32,132,83
83,161,92
65,115,123
76,151,83
65,113,109
32,111,103
68,94,153
32,133,127
69,113,90
32,103,109
69,114,166
83,128,154
80,123,77
69,103,104
82,123,105
65,137,98
32,89,184
80,155,367
65,117,102
82,175,77
65,113,110
32,129,65
83,132,212
73,143,92
71,155,113
85,174,86
73,129,99
69,129,53
78,127,94
84,109,72
69,118,69
32,113,87
67,113,248
79,137,61
78,123,77
84,78,81
82,127,152
79,84,46
76,99,169
32,130,109
67,128,189
76,126,76
73,129,281
78,139,121
73,140,97
67,133,66
79,122,70
32,126,85
89,117,205
32,118,155
80,127,165
82,120,96
8,73,257
8,89,186
69,97,179
83,124,116
32,103,134
67,120,145
8,91,299
69,111,133
78,114,90
67,104,134
79,164,39
78,133,107
8,65,273
8,45,187
8,57,129
8,50,57
8,32,59
8,23,114
8,37,130
8,13,29
80,140,526
82,122,75
69,93,60
83,150,76
69,100,93
78,128,75
84,128,109
65,134,110
32,118,92
83,135,277
73,136,188
78,119,139
67,112,239
79,143,113
80,157,147
69,90,147
32,122,187
77,128,190
73,127,82
69,70,89
78,131,95
84,99,82
82,111,156
65,127,83
83,124,75
32,106,106
69,107,108
83,132,89
84,119,87
65,120,99
66,90,137
65,117,108
83,99,96
69,102,64
78,133,84
84,126,105
65,127,110
8,89,287
8,72,184
8,175,114
8,73,163
8,67,170
32,75,234
83,123,169
69,118,59
78,124,88
84,125,112
65,127,125
68,122,133
79,118,46
190,140,275
32,103,134
20,148,371
83,141,151
20,172,124
69,128,155
32,133,151
67,119,237
79,108,78
78,132,86
8,51,278
8,44,191
8,78,120
8,12,53
69,113,207
8,106,217
8,65,168
69,89,181
32,117,101
68,80,194
32,134,122
69,111,102
82,121,86
73,119,71
86,183,101
65,153,95
32,100,101
65,115,107
32,119,118
71,99,219
85,156,106
65,117,78
82,89,83
68,137,168
73,178,105
65,111,93
32,110,72
67,118,214
79,129,84
78,136,65
83,129,76
84,116,97
65,136,110
84,117,110
65,113,98
78,122,108
68,98,119
79,43,95
83,129,111
69,101,90
32,69,84
82,129,345
69,145,59
71,103,148
73,132,76
83,108,85
84,125,117
82,122,157
79,118,234
32,121,113
68,81,95
69,109,172
32,121,82
72,129,130
73,128,84
80,119,105
79,165,72
84,120,87
69,118,78
78,120,75
83,107,97
73,144,73
79,152,249
78,119,97
32,117,134
68,96,129
69,114,198
32,121,77
55,77,432
48,143,134
161,362,298
55,79,194
52,76,649
48,114,68
190,137,280
13,88,378
13,112,229
20,132,126
83,124,268
20,152,112
69,131,169
32,128,165
80,128,248
73,145,96
68,85,110
69,84,160
32,110,87
73,150,162
78,132,95
84,108,74
69,146,94
82,95,107
67,100,183
79,139,58
78,38,79
83,108,115
85,113,107
76,166,108
84,122,76
65,130,93
32,96,84
80,151,493
65,117,122
82,159,76
65,124,107
32,126,64
68,79,264
69,123,171
83,100,76
67,114,108
65,148,131
82,76,98
84,95,165
65,147,96
82,125,95
32,116,90
67,126,151
65,117,102
85,132,101
83,115,99
65,123,102
32,123,76
78,115,137
69,82,95
85,110,110
82,77,98
79,121,60
76,91,192
79,131,185
71,91,102
73,120,127
67,92,136
79,109,30
65,122,149
8,77,412
8,70,227
65,112,116
190,138,158
13,78,387
13,97,167
20,151,158
69,135,159
20,113,111
88,131,281
65,119,100
77,98,119
69,110,115
78,104,81
32,122,57
70,115,83
73,118,177
83,80,99
73,134,117
67,115,90
79,108,88
32,106,73
13,109,397
86,86,581
73,85,172
71,82,124
73,141,75
76,113,105
188,131,210
32,99,110
79,126,160
84,117,106
69,121,61
80,89,66
13,94,340
76,121,300
69,75,103
78,84,80
71,104,90
85,84,105
65,100,108
74,119,100
69,106,94
32,120,112
67,102,93
79,134,61
78,132,82
83,126,66
69,111,45
82,67,62
86,61,169
65,150,69
68,113,98
79,91,64
13,121,168
83,136,367
73,128,78
78,101,83
32,122,68
68,118,94
69,79,232
70,101,175
73,96,105
67,74,94
73,114,94
84,99,63
32,72,120
78,94,132
69,77,99
85,122,116
82,82,90
79,128,91
76,93,201
79,118,174
71,82,101
73,142,154
79,158,115
8,109,331
67,120,240
79,160,102
32,130,109
70,109,74
79,111,100
67,132,119
65,117,96
76,129,62
32,124,171
69,98,202
8,85,402
8,77,286
13,97,525
13,103,239
13,124,243
20,132,237
73,160,252
77,147,114
80,137,93
82,147,103
69,127,80
83,103,74
73,144,61
79,252,95
78,123,91
161,290,360
190,143,181
20,131,130
32,126,112
83,111,173
73,131,88
78,124,98
67,104,180
79,154,40
80,151,161
69,84,157
32,119,141
86,109,129
65,138,125
83,109,77
79,121,88
86,114,114
65,147,98
71,113,90
65,142,150
76,134,72
190,112,293
32,103,124
20,133,161
83,149,153
20,149,151
69,133,186
32,110,124
68,80,137
69,116,208
8,70,286
8,80,166
8,59,147
8,58,146
13,117,400
20,143,115
8,137,167
8,75,148
13,110,609
20,123,245
78,120,202
20,124,102
79,146,192
8,57,403
8,117,208
78,125,350
20,126,126
79,147,133
32,135,113
73,158,142
77,139,120
80,139,84
82,166,74
69,154,57
83,109,59
73,257,61
79,195,135
78,115,92
65,120,70
32,129,88
67,113,174
65,122,98
85,130,88
83,122,96
65,117,106
32,118,72
78,104,162
69,82,109
85,107,119
82,85,107
79,104,57
76,96,161
79,118,236
71,85,99
73,125,143
67,91,160
65,120,139
190,132,183
32,104,266
20,139,214
65,107,332
20,117,171
67,104,136
84,80,305
85,132,97
65,102,116
76,176,40
77,118,133
69,89,89
78,128,114
84,138,56
69,162,77
32,127,78
65,137,135
80,131,97
8,88,428
8,60,159
80,121,303
65,138,76
67,102,82
73,89,81
69,88,100
78,151,74
84,135,68
69,108,69
32,130,97
65,127,173
83,114,97
73,144,76
78,131,100
84,101,83
79,148,113
77,145,112
65,126,98
84,93,84
73,116,118
67,103,162
79,280,65
32,125,116
89,112,210
32,118,95
83,131,375
69,104,79
32,133,83
67,107,129
79,171,77
78,126,85
83,133,74
84,111,86
65,139,109
84,123,144
79,121,87
32,105,102
82,129,178
69,114,78
71,110,165
73,111,100
83,100,124
84,141,111
82,126,157
79,119,136
32,125,92
68,88,69
69,109,161
32,125,68
72,117,118
73,128,83
80,113,125
79,162,72
84,112,130
69,111,77
78,115,97
83,113,112
73,142,82
79,162,235
78,127,94
32,122,106
77,115,249
65,119,144
82,109,85
67,105,199
65,136,106
68,136,107
65,100,108
188,123,314
32,114,166
80,130,246
82,109,118
69,90,70
86,99,174
73,118,85
65,119,95
32,103,118
84,112,89
79,122,81
77,145,94
65,116,125
8,60,329
8,79,197
8,148,181
8,63,102
69,114,262
86,170,155
65,112,81
76,166,77
85,155,73
65,133,80
67,139,101
73,141,55
79,177,244
78,130,96
32,123,62
80,131,75
79,164,61
82,126,92
32,113,113
67,116,155
65,115,102
82,88,107
68,106,152
73,386,99
79,146,72
76,99,166
79,113,187
71,94,79
73,141,195
65,102,80
32,124,95
68,92,105
79,400,59
78,148,80
68,88,41
69,114,169
32,135,89
83,114,108
69,126,64
32,111,80
69,86,88
78,107,93
67,77,96
79,171,31
78,144,103
84,56,64
82,94,139
65,131,136
66,102,120
65,112,100
32,121,88
78,114,126
79,136,71
82,85,61
77,143,96
79,153,115
84,73,73
69,124,65
78,124,100
83,118,111
79,123,116
8,48,279
76,117,293
79,116,157
8,105,402
8,113,251
79,160,168
190,107,259
32,103,147
