VK,HT,FT
96,102,-1
105,97,397
97,95,526
96,116,383
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
8,90,342
8,68,258
8,56,145
8,43,100
8,31,76
8,22,78
8,22,78
8,22,78
8,22,78
20,139,133
8,86,129
73,149,207
78,127,110
84,114,140
69,151,102
82,90,106
67,101,194
32,103,211
79,138,154
78,109,97
8,53,297
8,49,260
8,59,114
79,159,273
78,120,114
83,123,87
85,133,101
76,162,108
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
13,95,301
80,114,330
20,118,106
65,144,228
67,116,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
102,116,11
99,94,452
32,115,117
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
67,109,208
85,142,170
82,73,126
83,162,157
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
20,120,104
65,134,203
67,95,86
86,96,175
20,116,121
32,102,90
73,126,120
83,89,90
85,118,115
81,121,24
77,129,142
73,140,98
67,111,74
79,120,103
8,60,334
8,67,244
8,38,112
8,44,112
8,36,95
8,22,78
81,136,144
85,141,60
69,117,97
77,145,132
73,125,96
67,115,66
79,123,102
32,117,104
83,122,185
73,138,65
76,152,125
86,77,150
73,128,90
65,121,111
78,141,111
79,142,135
32,115,86
73,144,147
90,98,111
81,96,211
85,131,79
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
32,121,120
84,102,173
82,103,149
79,125,56
77,151,132
66,87,107
79,135,128
70,98,118
8,78,345
76,133,277
73,153,108
90,91,76
65,135,178
68,129,113
79,114,133
188,133,230
32,116,134
67,136,289
79,153,72
78,129,86
32,111,73
84,86,147
82,106,176
79,125,56
77,151,132
66,87,107
79,135,128
32,115,105
69,118,157
