VK,HT,FT
97,657,-1
98,798,594
99,204,643
96,605,261
20,149,67
78,133,175
20,127,433
20,126,93
69,115,359
85,193,63
82,47,130
8,8,0
8,74,269
20,123,130
8,125,155
69,133,272
85,121,263
82,108,94
79,155,181
76,121,190
79,124,336
71,108,54
73,134,148
65,115,80
13,136,214
13,93,37
20,149,156
83,136,83
20,150,76
69,132,0
32,156,92
8,71,620
8,74,288
8,15,97
69,90,117
32,162,22
8,107,587
8,115,0
20,98,299
83,109,173
20,179,88
69,94,498
32,156,110
73,134,101
78,167,109
84,162,125
69,131,56
8,0,64
8,37,228
8,1,362
8,107,232
8,95,196
8,119,0
69,122,5
32,123,0
82,85,39
69,131,43
73,3,18
78,106,215
84,79,49
69,167,69
82,94,52
82,146,149
79,65,221
71,100,85
65,123,222
32,61,66
65,156,110
32,144,133
76,87,245
65,131,37
32,121,141
80,166,193
65,132,146
67,131,86
73,101,69
69,97,139
78,129,123
84,147,52
69,104,79
190,115,235
13,98,403
20,142,46
69,203,372
20,60,106
8,133,481
82,70,179
20,72,359
69,145,0
8,12,806
8,26,62
82,105,100
20,102,175
69,137,297
70,152,0
73,300,295
69,100,134
82,124,102
69,122,72
32,115,99
68,107,185
73,833,0
65,136,113
71,113,56
78,135,111
79,110,11
83,130,103
84,100,119
73,0,313
67,135,46
79,125,38
32,129,128
65,139,62
32,127,72
76,132,190
79,113,117
83,115,113
32,78,115
51,57,287
32,138,36
65,133,132
0,68,885
79,161,168
83,126,141
32,114,82
68,65,453
69,78,287
32,118,42
86,74,10
73,124,152
68,97,210
65,108,171
32,100,124
68,89,421
69,118,0
32,176,65
69,108,367
80,110,219
73,114,14
76,178,139
69,173,142
80,148,205
66,90,177
8,89,653
8,33,109
8,0,223
8,4,164
8,6,290
8,7,253
80,71,147
73,55,225
76,138,146
69,100,113
80,117,28
83,175,138
73,101,49
65,84,96
32,94,39
66,96,190
69,146,130
78,128,13
73,89,168
71,105,117
78,146,211
65,60,47
32,142,101
68,48,232
69,110,104
32,118,79
76,123,251
65,146,121
32,107,21
73,131,172
78,76,183
70,107,83
65,157,255
78,110,99
67,148,230
73,94,67
65,130,169
190,134,499
32,136,106
20,144,295
83,139,64
20,143,328
8,137,601
20,129,95
73,80,0
8,89,0
84,114,76
20,132,245
85,88,128
86,119,415
79,103,36
32,122,48
85,131,0
78,117,68
8,0,168
8,37,111
8,153,93
8,65,95
8,66,118
8,0,142
85,93,105
78,110,158
8,78,40
86,71,561
79,79,192
32,49,134
85,148,199
78,76,70
65,139,0
32,105,205
83,149,182
79,97,97
76,120,131
65,68,71
32,99,114
20,141,19
67,100,6
84,156,121
67,118,267
71,122,97
20,181,280
32,93,306
89,134,203
32,98,124
76,171,76
85,121,118
69,76,307
71,94,0
79,160,239
32,120,27
77,106,46
65,90,187
78,122,97
84,193,44
85,150,76
86,105,335
79,111,246
32,52,167
77,113,168
69,104,0
68,57,285
73,738,78
67,121,71
65,138,97
67,95,57
73,102,73
79,167,253
78,131,97
32,105,0
80,88,355
79,170,97
82,53,106
32,115,98
20,166,81
69,142,528
69,116,128
71,78,169
20,147,74
83,111,182
32,102,106
80,75,373
65,139,134
84,46,62
79,93,79
76,116,254
79,107,233
71,101,132
73,159,264
67,115,165
79,133,114
83,111,78
32,139,106
72,129,107
65,113,198
83,127,60
84,140,101
65,105,88
32,127,60
76,53,278
79,152,315
83,107,127
32,109,116
49,72,312
54,614,383
32,143,148
65,99,135
0,58,596
79,183,103
83,118,113
190,134,0
32,108,135
20,163,154
68,54,70
20,134,0
8,81,659
65,162,0
20,82,406
8,130,30
65,122,61
20,93,0
76,117,64
76,147,345
73,192,155
32,130,143
83,192,254
85,121,7
83,146,105
80,165,354
69,91,0
78,128,110
68,98,497
73,1,67
79,186,0
32,158,105
77,163,276
69,133,133
68,130,360
73,276,398
67,110,90
65,148,102
67,123,121
73,100,103
79,160,114
78,89,97
190,121,0
13,136,99
13,45,329
20,193,1
82,122,103
20,124,439
69,104,75
80,110,31
73,46,0
84,136,81
73,77,124
79,141,352
32,133,31
20,163,50
69,193,0
78,122,12
32,122,220
8,78,82
8,158,0
20,145,156
8,79,21
69,138,403
78,133,67
32,131,97
8,72,275
8,31,0
8,20,127
69,107,0
78,96,88
32,127,115
50,508,60
48,886,212
49,201,266
54,474,14
32,110,28
67,85,171
82,104,168
73,146,113
83,85,114
73,144,70
83,116,96
32,101,111
69,111,845
78,86,84
32,100,13
67,144,181
79,96,47
78,116,71
84,168,51
69,186,112
88,150,225
84,127,61
79,137,69
32,131,39
68,81,363
69,80,12
32,71,82
83,91,261
65,125,0
78,59,107
71,145,134
82,71,88
65,124,112
68,91,90
79,93,78
32,133,78
68,61,281
69,137,192
32,137,101
8,106,995
8,141,9
8,0,194
8,4,38
8,0,154
8,39,170
8,52,297
8,10,90
8,38,128
8,98,176
8,0,108
80,151,136
8,39,123
8,107,128
80,144,66
79,182,18
83,122,126
73,132,0
66,85,177
76,115,148
69,197,111
32,115,88
67,127,376
8,28,79
83,117,79
65,105,177
78,153,102
71,86,79
82,81,99
68,93,293
79,71,56
32,126,145
68,83,317
69,117,217
32,57,76
8,51,166
8,27,75
8,130,130
8,16,89
8,74,0
8,72,101
65,156,246
68,91,101
79,30,67
32,92,122
68,75,335
69,82,122
32,99,64
67,147,207
65,116,99
86,93,0
69,46,112
82,111,26
78,95,347
79,146,131
65,127,204
77,118,89
8,0,0
8,49,132
77,88,222
65,118,83
32,116,78
81,132,56
85,138,51
69,92,317
32,127,202
69,156,170
32,161,71
8,95,962
8,0,40
83,138,126
69,113,85
32,69,161
82,164,19
69,178,92
65,83,125
76,118,234
73,172,0
90,97,150
79,95,215
32,79,80
67,64,289
79,140,64
78,159,94
68,100,22
85,146,179
67,131,128
84,51,106
65,114,254
32,118,139
81,124,273
85,116,27
73,113,13
82,121,151
85,154,140
82,113,103
71,135,118
73,163,0
67,36,111
65,113,133
32,115,128
69,151,379
78,131,0
32,111,186
8,59,572
8,96,24
8,35,106
8,0,36
190,129,239
32,105,89
20,105,0
80,91,165
20,151,271
8,107,0
20,125,96
77,120,100
20,115,178
65,143,318
78,117,81
84,136,61
85,101,108
86,108,474
79,195,21
32,126,44
69,125,92
78,139,115
32,167,15
80,124,167
79,158,44
80,137,247
32,149,139
65,107,62
78,142,152
84,124,35
73,61,184
67,154,43
79,178,76
77,135,115
73,201,37
67,143,131
73,110,108
65,102,78
76,120,49
69,130,39
83,90,119
32,144,93
89,105,66
32,106,123
80,124,227
79,134,25
82,167,73
32,67,143
76,74,206
73,186,27
8,87,0
8,110,28
69,118,345
83,161,71
84,127,80
65,96,132
82,82,132
32,129,80
76,112,79
73,96,275
66,74,261
82,97,155
69,122,106
32,109,163
68,87,316
69,84,571
32,179,90
67,162,67
82,114,102
73,163,106
83,70,132
73,128,0
83,103,94
32,160,96
83,165,204
69,96,82
32,108,91
68,87,212
69,56,194
83,113,96
67,97,353
69,58,325
78,88,41
68,56,25
73,0,317
79,207,31
32,131,57
80,84,305
82,87,209
79,143,1
71,68,149
82,143,92
69,117,108
83,136,150
73,115,41
86,132,274
65,112,0
77,138,90
69,93,176
78,126,45
84,140,96
69,138,116
32,84,236
77,113,166
69,97,0
68,112,342
73,302,86
67,141,111
65,159,77
67,122,42
73,64,111
79,167,486
78,103,73
190,148,0
32,87,170
20,133,7
13,118,469
69,89,0
20,130,170
78,93,0
32,150,223
50,621,691
48,444,862
49,597,245
55,288,208
32,145,167
69,90,655
86,118,68
79,103,0
76,144,167
85,170,121
67,123,54
73,147,104
79,192,272
78,105,142
65,185,104
32,114,129
67,139,202
79,151,39
78,114,101
32,75,0
69,123,417
80,133,0
73,54,189
83,53,75
79,104,49
68,96,379
73,460,31
79,164,193
83,118,94
32,76,96
68,72,0
69,122,244
32,111,87
20,125,18
67,133,48
84,131,79
67,105,64
71,69,73
20,118,0
32,81,291
89,215,138
32,124,205
20,99,173
82,153,22
67,110,494
20,138,0
8,159,481
8,0,107
82,171,123
85,141,8
80,160,20
84,129,142
85,100,133
82,96,75
65,100,97
83,171,81
32,100,77
68,124,0
69,138,0
32,191,103
67,124,122
79,176,82
78,161,50
84,116,60
65,120,183
67,125,150
84,96,118
79,96,91
32,141,109
67,142,37
79,180,56
78,93,65
32,131,0
65,199,57
85,161,218
84,141,177
79,68,51
77,145,92
