VK,HT,FT
97,89,-1
97,75,332
96,88,207
96,65,133
20,170,4
73,92,387
78,105,158
84,67,527
69,97,69
67,82,136
79,97,253
78,119,70
83,105,221
85,73,100
8,154,1007
8,131,157
8,25,157
8,25,3
8,25,4
82,116,311
67,138,215
79,89,29
78,101,126
83,105,184
85,89,246
76,97,216
84,54,252
65,47,56
32,107,100
78,169,481
69,137,442
85,92,96
82,114,74
79,100,90
76,89,175
79,89,165
71,111,574
73,129,1
65,155,125
13,165,210
13,88,1144
80,201,373
20,121,0
65,162,0
67,105,99
73,100,203
69,121,526
78,145,126
84,105,72
69,113,51
32,56,224
68,174,98
69,136,124
32,60,5
54,25,130
57,105,0
32,67,403
65,139,977
0,115,117
79,142,165
83,112,309
67,151,152
85,127,85
82,32,236
83,130,283
65,164,161
78,115,118
68,118,118
79,88,101
32,94,192
73,92,183
78,99,100
84,113,253
69,94,68
82,85,84
65,125,81
78,90,91
67,114,113
73,105,98
79,104,149
78,117,109
32,97,145
80,194,115
65,111,0
82,127,217
65,125,52
32,103,37
69,138,110
83,116,174
84,117,156
85,103,184
68,126,94
73,83,114
79,105,114
83,110,191
32,102,193
80,103,98
79,150,68
82,165,69
32,113,45
68,121,126
69,137,192
8,92,185
8,79,92
80,89,463
65,137,111
82,75,313
69,114,129
83,119,144
84,134,147
69,103,131
83,126,205
73,97,192
65,137,78
83,143,24
32,98,599
69,108,516
78,110,132
32,129,0
67,116,107
85,105,257
65,108,135
84,124,67
82,118,129
79,80,97
32,103,237
77,102,155
73,113,236
69,105,38
77,88,730
66,124,398
82,105,257
79,136,595
83,130,234
190,100,0
32,78,0
20,134,91
69,103,771
20,121,92
83,123,27
84,106,93
85,103,268
68,116,238
73,53,157
65,81,296
68,134,129
65,118,116
32,137,237
67,149,494
79,97,207
78,101,174
32,114,120
20,149,47
84,105,393
67,77,117
20,142,372
32,140,145
68,208,663
69,182,77
32,118,61
67,97,956
69,117,70
82,155,204
69,81,53
66,104,675
82,89,31
79,91,79
32,126,167
83,121,258
73,89,20
78,48,160
32,149,149
76,92,466
69,135,193
83,107,156
73,121,69
79,99,136
78,88,160
69,113,39
83,99,203
188,155,374
32,121,172
20,146,910
80,121,637
76,87,196
20,169,37
32,103,176
81,113,137
85,138,216
69,107,143
32,164,179
68,190,125
69,31,28
83,113,243
67,170,155
65,196,94
82,163,300
84,104,163
79,94,207
32,129,594
68,88,77
73,97,144
83,136,0
79,114,94
67,119,137
73,119,98
65,186,61
67,97,188
73,103,117
79,97,160
78,121,197
32,134,159
65,205,209
76,113,78
66,119,0
0,693,980
85,89,117
8,113,639
8,124,84
85,101,528
77,134,437
73,103,53
78,72,208
79,189,151
32,140,325
67,98,519
73,116,157
84,88,379
79,33,127
76,104,173
79,95,161
71,102,129
73,113,135
67,112,74
65,134,130
32,97,114
8,25,349
188,103,580
32,103,175
83,155,88
73,206,85
78,134,160
32,107,99
65,123,175
71,95,205
82,151,116
69,148,311
71,88,0
65,152,46
82,88,98
32,93,173
68,179,75
69,134,149
66,89,267
73,58,203
76,141,305
73,96,221
68,106,553
65,165,82
68,103,193
32,105,243
8,89,368
190,98,1242
32,124,108
20,199,935
13,129,205
65,102,193
20,25,218
67,112,321
84,123,112
85,78,85
65,147,387
76,105,52
77,118,643
69,134,77
78,103,177
84,103,143
69,150,129
32,52,160
82,190,221
69,120,133
70,141,298
73,122,81
69,118,113
82,89,62
69,113,125
32,97,105
83,97,83
79,71,214
76,105,152
79,74,149
32,127,196
80,151,442
65,134,130
82,150,93
69,111,147
83,117,66
84,105,207
69,159,37
83,137,175
73,102,821
65,124,85
83,192,157
32,121,113
69,104,157
78,100,68
32,120,170
65,85,160
77,145,35
66,77,156
65,97,164
83,195,195
32,121,187
77,122,197
65,151,125
78,159,127
79,211,301
83,73,69
32,119,119
8,90,645
32,86,196
89,149,240
32,89,141
68,105,149
79,103,59
76,105,149
79,111,145
82,98,76
32,154,0
76,136,99
85,93,249
77,103,179
66,79,238
79,98,151
8,97,331
8,105,93
8,25,111
8,110,153
8,77,89
8,25,1
8,25,4
8,129,4
8,156,148
8,65,158
8,73,125
76,97,705
85,103,213
77,170,251
66,81,163
79,125,137
67,81,332
73,113,61
65,117,151
84,103,655
65,105,20
76,150,0
71,97,568
73,97,68
65,105,75
32,105,109
73,114,408
90,97,422
81,129,21
85,135,206
73,135,173
69,117,364
82,97,139
68,104,207
65,63,197
32,98,76
8,83,391
190,122,280
32,136,356
20,153,460
78,124,277
20,185,165
73,99,387
69,113,0
71,96,100
65,103,107
32,113,224
68,103,117
69,129,89
73,87,197
66,89,152
76,177,443
73,97,163
68,88,52
65,124,68
68,115,113
190,87,1087
13,97,506
13,132,189
20,153,2
69,82,33
20,121,85
88,76,289
65,60,145
77,89,30
69,89,117
78,87,126
32,165,165
70,82,54
73,177,72
83,88,262
73,97,59
67,93,89
79,113,5
13,88,1062
86,129,253
73,97,0
71,120,253
73,101,130
76,177,196
188,76,227
32,129,100
79,137,640
84,104,230
69,133,795
80,113,328
32,97,0
76,81,163
8,124,929
8,89,152
13,235,216
76,118,349
69,118,113
78,103,296
71,99,392
85,121,256
65,183,135
74,74,164
69,113,105
32,105,161
67,136,149
79,97,61
78,89,2
83,166,46
69,45,14
82,153,26
86,92,114
65,167,24
68,145,152
79,105,180
13,142,821
20,199,102
67,98,288
86,41,0
20,183,489
32,87,226
67,127,685
79,183,34
78,196,113
83,94,85
69,89,88
82,117,53
86,89,218
65,163,26
68,85,214
79,81,10
32,132,172
80,96,2
79,118,42
82,113,311
32,105,159
67,105,88
79,243,13
78,99,220
70,102,507
82,43,219
79,103,109
78,103,480
84,166,190
65,118,210
73,105,99
67,88,77
79,89,132
78,121,123
188,103,1032
32,87,190
20,362,300
80,99,178
73,145,261
82,105,190
188,134,249
13,103,612
80,97,133
67,119,145
20,134,208
32,103,192
67,97,93
79,103,82
78,113,8
83,113,147
69,167,24
82,118,51
86,89,213
65,114,135
68,126,225
79,97,396
83,106,192
13,60,205
86,72,189
70,103,183
85,104,214
69,115,166
82,121,222
90,97,85
8,169,103
8,117,3
