VK,HT,FT
105,78,-1
100,103,185
96,78,567
96,62,181
20,134,278
73,150,159
78,134,109
84,85,101
69,126,93
82,46,118
67,104,201
79,150,93
78,119,103
83,130,148
85,87,85
76,158,125
84,118,77
65,110,109
32,86,74
78,77,101
69,91,117
85,83,136
82,68,133
79,70,85
76,109,180
79,94,147
71,78,133
73,166,125
65,70,63
13,70,125
13,104,480
20,92,55
80,136,634
20,102,133
8,86,270
80,158,229
20,143,117
65,126,210
67,110,125
73,110,121
69,106,155
78,118,93
84,94,108
69,110,117
32,150,117
68,78,132
69,118,974
32,70,115
53,93,440
48,62,85
32,101,39
65,98,171
59,165,126
79,164,132
83,92,107
32,118,123
81,133,111
85,132,45
69,136,62
32,85,93
80,125,120
82,151,85
69,75,20
83,134,74
69,62,118
78,94,109
8,62,397
8,0,92
8,72,180
8,0,154
8,79,43
8,0,44
69,76,205
76,111,101
32,110,109
68,110,141
219,150,131
73,136,126
65,109,94
32,158,117
8,70,414
8,54,182
8,97,310
8,65,186
73,91,768
65,133,100
32,121,107
83,118,158
65,126,197
66,81,133
65,110,125
68,110,120
79,94,22
32,110,107
77,86,317
73,142,133
69,54,154
78,126,101
84,118,77
82,146,186
65,102,60
83,121,146
32,106,105
83,101,135
69,64,63
32,124,93
69,69,40
78,91,93
67,76,117
79,161,70
78,117,148
84,46,107
82,42,80
65,118,93
66,82,160
65,78,132
32,5,117
84,102,344
82,76,160
65,146,251
66,105,141
65,109,125
74,166,112
65,108,76
78,126,165
68,119,91
79,142,93
32,85,36
80,66,157
82,109,125
69,77,95
83,115,69
69,79,113
78,134,69
84,100,133
65,150,229
32,156,84
67,0,149
65,93,80
219,150,203
8,54,357
73,126,205
68,55,117
65,118,133
32,149,102
68,85,29
69,79,125
83,71,116
68,85,121
69,101,174
32,110,114
49,0,316
188,150,125
53,54,951
32,44,200
77,121,90
69,70,117
84,46,165
82,62,157
79,70,227
83,134,101
32,94,122
68,78,117
69,86,197
32,146,93
65,108,124
76,94,106
84,102,97
85,207,85
82,93,101
65,62,124
188,166,117
32,94,125
72,135,110
65,107,85
67,156,110
73,85,61
65,116,93
32,134,72
85,86,125
78,109,197
65,157,84
32,89,92
70,126,101
79,118,101
90,78,82
65,70,197
32,146,85
8,86,744
188,187,492
32,150,195
67,111,101
65,118,109
89,125,157
219,118,235
79,161,180
8,0,382
8,62,164
79,142,218
32,157,100
68,54,85
69,134,189
8,61,346
8,70,178
8,54,157
8,86,173
8,77,171
8,0,43
8,0,44
67,101,155
79,135,100
78,85,101
32,78,77
77,125,154
65,118,93
89,140,100
79,118,108
82,142,86
32,118,69
73,158,23
77,118,87
80,116,117
65,128,170
67,102,104
84,94,197
79,98,88
32,101,75
65,110,125
32,71,109
78,78,114
73,102,110
86,90,72
69,102,124
76,108,104
32,102,92
69,62,85
78,19,96
67,54,144
69,106,101
70,64,24
82,86,173
65,87,132
8,0,236
8,38,173
8,0,157
70,86,21
65,126,140
76,133,82
73,93,108
67,94,81
79,132,411
188,15,212
32,118,156
20,138,1035
82,103,101
20,101,148
69,102,149
70,94,179
73,127,117
69,51,106
8,86,187
8,54,181
8,38,43
8,62,172
8,46,173
8,0,390
8,0,193
190,118,426
20,95,72
73,133,93
20,102,104
8,54,197
32,102,125
73,109,216
20,126,458
78,150,125
8,46,437
8,0,183
73,146,157
20,86,69
78,125,173
73,76,97
67,142,289
73,142,53
65,118,125
76,142,84
77,117,133
69,78,87
78,118,140
84,118,45
69,62,84
32,156,101
83,118,77
73,132,387
78,86,57
32,102,125
80,110,124
69,110,301
82,94,84
68,57,189
73,111,50
68,118,123
65,118,125
32,130,68
68,82,104
69,94,157
32,109,109
67,86,93
79,108,87
78,88,116
67,86,85
73,62,32
69,44,50
78,73,70
67,86,93
73,85,42
65,110,123
188,120,276
32,94,117
77,84,106
65,78,93
78,102,165
84,0,125
73,93,85
69,103,103
78,72,99
69,115,91
32,101,131
85,94,115
78,154,39
65,123,53
32,121,85
67,39,123
79,131,74
78,127,67
86,80,130
69,75,164
82,146,101
83,102,168
65,119,134
67,126,34
73,89,101
79,182,269
78,102,133
32,126,85
67,131,485
79,146,63
78,161,77
32,94,92
83,159,182
85,135,124
32,73,85
8,70,301
32,69,761
67,141,174
79,166,126
77,126,109
80,142,93
65,118,150
59,61,144
69,115,75
82,102,85
79,94,85
32,110,109
89,102,215
32,110,47
80,94,157
79,150,93
83,116,69
84,109,93
69,136,102
82,102,109
73,86,72
79,93,108
82,153,85
77,78,85
69,78,65
78,91,165
84,118,36
69,79,69
32,86,93
80,142,94
82,118,133
69,78,69
83,145,105
69,102,93
78,142,126
84,126,101
65,166,117
32,100,117
80,131,339
69,103,85
82,102,84
68,92,206
73,126,102
68,118,101
65,94,117
32,45,109
68,70,16
69,103,171
32,126,91
67,114,117
79,159,85
78,85,99
67,102,84
73,92,22
69,80,117
78,93,173
67,87,109
73,134,73
65,126,111
32,134,112
68,62,96
69,62,189
32,142,77
50,54,284
48,71,109
32,81,104
77,110,108
73,103,85
78,110,94
32,102,203
68,99,77
69,130,216
32,36,98
68,84,100
85,147,76
