VK,HT,FT
96,97,-1
104,84,442
99,89,381
101,79,416
20,146,148
73,148,286
78,132,136
84,102,157
69,157,105
82,85,108
67,97,201
79,181,62
78,101,66
83,106,112
85,187,112
76,154,102
84,107,88
65,126,95
32,111,89
78,98,99
69,88,96
85,107,104
82,74,101
79,110,58
76,100,176
79,134,196
71,91,83
73,128,184
65,120,107
13,113,281
13,104,290
80,119,295
20,113,106
65,149,224
67,115,108
73,149,87
69,99,103
78,131,79
84,124,102
69,110,75
32,110,82
68,88,60
69,99,257
32,117,90
55,81,459
56,138,312
65,125,155
8,88,285
32,128,434
65,149,135
0,1490,101
79,155,123
83,98,84
32,97,88
67,106,233
85,137,148
82,67,113
83,164,176
65,103,115
78,114,122
68,112,113
79,52,84
32,117,68
73,143,134
78,140,91
84,99,73
69,161,96
82,103,114
78,134,93
65,140,80
67,137,92
73,120,69
79,164,251
78,117,99
32,117,115
80,115,78
79,179,57
82,112,113
32,118,113
73,193,319
78,128,97
83,108,70
85,168,108
70,57,145
73,69,141
67,90,107
73,120,105
69,85,93
78,135,93
67,100,102
73,119,81
65,116,97
32,118,92
86,101,334
69,108,159
78,120,74
84,77,101
73,115,68
76,154,118
65,145,85
84,125,95
79,128,108
82,86,118
73,122,65
65,118,98
32,124,129
69,125,170
78,123,56
32,107,71
67,122,103
79,139,38
78,142,73
84,94,97
69,69,61
88,148,183
84,107,128
79,136,110
32,109,67
68,95,45
69,103,178
32,128,93
78,107,167
69,83,91
85,121,123
77,128,268
79,236,75
78,140,149
73,129,182
65,151,95
32,116,98
69,119,145
32,101,104
73,167,79
78,131,95
83,125,94
85,146,105
70,80,164
73,130,105
67,88,119
73,114,100
69,93,85
78,148,85
67,105,64
73,121,70
65,123,99
32,127,88
67,120,157
65,133,97
82,85,108
68,104,160
73,291,114
65,120,112
67,155,93
65,120,177
190,136,105
32,101,211
20,147,365
73,117,188
20,133,135
78,136,141
84,106,94
69,158,93
82,82,115
67,85,211
85,110,71
8,70,312
8,68,156
8,80,148
8,30,90
8,2,109
8,5,94
78,136,371
84,109,122
69,100,83
82,96,96
67,107,194
85,121,75
82,61,135
82,109,130
73,133,108
79,136,110
32,121,123
67,126,146
79,155,72
78,145,73
32,107,70
65,132,122
76,145,81
69,160,97
84,122,164
69,143,110
79,120,158
32,125,122
65,83,200
85,114,109
82,100,123
73,167,97
67,112,111
85,140,85
76,176,139
65,145,93
82,120,212
32,107,169
67,119,219
79,133,39
78,127,86
32,119,52
67,124,173
65,149,102
82,86,114
71,147,184
65,116,170
32,127,97
68,94,65
69,97,181
32,111,73
65,113,101
77,128,86
73,141,70
79,219,185
68,110,99
65,111,148
82,114,98
79,141,92
78,122,121
65,117,105
32,102,106
80,147,119
79,182,67
83,128,61
84,103,86
69,138,102
82,102,89
73,137,67
79,125,66
82,101,83
190,125,198
13,83,234
20,139,180
83,121,263
20,156,120
69,131,205
32,111,177
73,156,124
78,122,105
8,83,360
8,88,244
8,41,236
