VK,HT,FT
97,96,-1
96,112,269
98,96,416
96,75,224
20,136,40
73,172,160
78,142,112
84,128,63
69,178,21
82,86,128
67,111,158
79,136,88
78,103,64
83,117,105
85,111,88
76,168,85
84,136,64
65,136,101
32,102,114
78,96,104
69,94,80
85,96,97
82,100,94
79,120,32
76,104,156
79,136,305
71,70,242
73,144,257
65,112,120
13,96,341
80,136,366
20,102,144
65,93,244
67,119,103
73,98,56
69,106,104
78,112,88
84,104,96
69,117,96
32,156,90
68,80,88
69,110,168
32,171,88
56,22,300
51,64,296
32,56,143
65,136,120
0,1500,177
79,200,152
83,112,119
32,110,88
81,143,136
85,152,64
69,79,112
32,103,88
67,81,104
85,81,20
82,72,88
83,159,126
65,115,80
32,124,96
73,152,112
78,179,72
84,90,98
69,121,90
82,72,99
78,156,80
65,108,134
67,112,88
73,152,48
79,160,288
78,96,112
32,152,144
80,112,72
79,174,32
82,88,55
32,112,96
68,110,220
69,88,160
84,116,72
69,127,111
82,110,36
73,123,94
79,26,40
82,131,72
79,104,77
32,118,62
67,118,104
79,120,104
71,88,120
78,144,130
73,133,62
84,88,64
73,136,112
86,127,76
79,136,94
32,120,154
89,146,135
32,120,144
68,106,31
8,76,504
8,88,179
8,12,160
68,104,58
69,113,162
83,120,112
79,120,207
82,106,119
73,96,56
69,92,104
78,119,94
84,111,56
65,120,96
67,128,76
73,140,54
79,200,311
78,110,112
32,120,80
69,155,75
78,146,48
32,85,14
67,96,79
79,127,24
78,141,86
84,104,81
69,64,72
88,172,192
84,3,120
79,144,122
32,136,74
68,79,46
69,95,199
32,109,71
80,144,104
65,112,80
67,112,74
73,87,62
69,96,112
78,169,64
84,135,57
69,110,63
32,120,72
67,133,181
79,118,74
78,128,89
32,82,64
8,80,339
190,128,315
13,80,240
20,136,201
79,119,113
8,80,336
73,118,152
20,143,96
78,135,136
84,96,128
69,128,110
82,80,106
82,67,139
79,91,94
71,88,119
79,128,89
32,152,94
65,104,117
32,80,104
76,10,110
65,112,88
32,104,72
69,0,96
83,128,88
80,136,24
79,215,38
83,104,40
65,160,118
188,128,312
32,103,171
82,107,317
69,184,83
70,112,160
73,139,66
69,88,112
82,185,64
69,118,88
32,112,107
81,152,5
85,130,77
69,98,66
32,144,148
80,107,1
82,133,59
69,135,48
86,88,188
73,145,86
79,111,64
32,101,119
65,111,105
32,78,104
73,142,112
78,168,80
84,93,67
69,45,82
82,112,120
78,143,88
65,151,80
67,183,104
73,144,48
79,137,224
78,120,96
32,144,88
83,128,168
8,80,320
69,112,72
76,121,80
32,96,96
80,138,80
65,144,88
67,112,30
73,88,56
69,78,81
78,144,63
84,135,97
69,120,56
32,136,112
68,72,121
69,95,155
65,143,144
77,88,88
66,1,139
85,81,80
76,128,87
65,144,93
66,80,148
65,85,134
32,104,72
83,141,88
73,151,40
78,110,82
32,122,36
65,172,113
83,112,65
73,22,63
83,40,123
84,134,96
69,101,72
78,94,101
67,104,124
73,144,28
65,108,85
188,104,160
32,111,79
67,144,130
79,129,94
77,109,110
73,160,104
65,113,86
32,126,108
89,182,240
32,113,78
83,95,379
69,96,94
32,166,80
66,112,119
65,101,82
0,1500,80
65,144,98
66,72,135
65,135,128
32,112,104
67,94,72
79,160,70
78,152,88
32,71,163
83,117,54
85,119,174
80,136,78
69,124,73
82,112,103
86,88,184
73,88,72
83,123,124
73,144,104
79,183,72
78,160,143
190,93,164
8,86,508
188,128,666
32,126,60
78,144,101
79,152,81
32,90,46
77,92,131
65,136,80
78,137,104
69,110,71
74,144,96
65,116,63
66,87,96
65,104,104
32,96,59
68,87,80
73,84,62
78,64,71
69,94,63
82,114,93
79,96,12
188,160,375
32,80,112
68,64,112
69,117,161
80,108,88
69,90,96
78,88,83
68,71,88
73,120,87
69,55,83
78,147,138
84,166,88
69,123,69
32,156,78
80,168,700
65,260,65
82,147,88
65,96,132
32,105,54
65,125,97
76,139,180
71,112,176
85,128,40
78,143,246
65,120,48
83,129,38
32,144,96
20,128,143
65,71,67
86,35,134
68,138,160
20,138,281
190,147,167
32,128,145
8,87,1431
8,76,161
32,129,97
80,148,108
69,101,117
82,76,64
79,118,44
32,100,72
89,148,118
8,89,484
77,136,253
65,112,285
89,127,148
79,142,94
82,77,56
77,123,101
69,78,55
78,144,95
84,84,48
69,115,2
32,106,24
80,152,227
8,100,288
67,112,169
79,144,63
78,128,95
32,108,55
83,113,76
85,96,99
80,156,80
69,118,55
82,138,83
86,104,165
73,110,64
83,123,27
73,120,104
79,160,304
78,104,112
188,159,248
32,106,70
67,166,137
79,153,56
77,121,80
73,107,125
65,133,88
32,119,96
83,131,202
73,8,32
78,139,80
32,82,94
80,104,78
82,104,94
79,126,92
66,87,32
76,102,80
69,96,109
77,104,8
65,117,224
83,112,56
190,136,137
13,80,367
20,160,272
68,72,335
20,2,110
69,96,5
83,136,119
68,98,64
69,122,148
32,112,80
69,116,96
76,24,76
32,125,88
73,127,97
78,39,96
71,88,94
82,154,164
69,160,0
83,135,72
79,93,64
32,128,22
65,96,208
32,129,97
73,144,62
78,88,80
84,105,38
69,114,50
82,88,104
78,112,75
65,136,80
67,152,70
73,175,48
79,168,179
78,136,14
32,120,32
69,112,96
76,118,89
32,80,48
80,112,154
65,109,64
67,104,94
73,87,77
69,81,64
78,168,97
84,152,72
69,144,88
32,64,87
8,91,190
8,80,176
8,70,168
8,0,30
8,0,30
8,48,29
8,105,24
8,0,31
8,0,29
8,0,30
8,0,185
8,0,26
83,124,114
85,109,92
32,139,117
69,176,96
83,136,120
80,112,112
79,132,72
83,96,88
65,160,96
32,128,94
82,95,321
69,44,64
70,125,192
73,115,2
69,78,80
82,168,79
69,117,88
32,112,64
81,148,76
85,85,83
69,105,55
32,112,109
69,128,79
76,112,74
32,64,80
80,103,96
65,152,54
67,74,74
73,93,64
69,88,105
78,168,13
84,157,112
69,112,69
32,146,118
80,158,76
82,17,32
69,88,45
83,160,56
69,120,104
78,120,72
84,104,88
79,112,48
32,136,136
78,124,135
69,87,104
71,86,146
65,160,107
84,95,96
73,120,80
86,127,119
73,94,77
83,80,84
77,160,72
79,155,88
32,127,48
65,128,65
32,69,104
76,102,51
65,87,97
32,112,94
73,190,112
78,119,79
71,95,32
69,64,66
83,128,96
84,120,104
65,136,108
188,144,48
32,96,103
73,140,173
8,64,257
80,152,420
79,168,56
82,144,56
32,120,104
82,160,120
69,88,64
76,111,66
65,127,114
84,80,156
79,109,72
32,136,72
82,104,120
69,123,80
70,71,142
73,111,80
69,60,80
82,159,48
69,136,80
32,112,104
81,131,73
85,160,51
69,164,48
32,138,50
70,136,96
85,101,67
69,138,80
32,96,95
68,120,95
69,112,168
32,140,95
84,134,96
73,128,47
80,96,138
79,168,64
32,142,80
86,151,100
79,96,64
76,57,156
73,136,7
84,104,89
73,8,116
86,88,88
79,152,100
188,176,942
32,80,166
83,128,172
73,157,54
78,112,88
32,136,77
65,118,88
67,144,25
79,150,17
77,121,90
80,70,105
65,49,71
0,1500,96
65,74,88
78,156,16
84,156,256
69,79,87
8,48,607
8,102,160
8,17,30
82,76,1141
83,176,144
69,113,94
32,143,104
68,58,99
69,96,160
32,152,95
79,82,380
84,64,96
82,92,144
79,103,64
32,79,54
83,151,465
73,166,107
78,113,68
8,88,208
8,0,500
73,104,128
71,72,112
78,86,72
79,191,91
32,117,40
79,123,226
32,173,112
83,200,80
73,160,72
78,112,71
84,80,136
79,130,56
77,128,104
65,166,80
32,87,137
78,96,95
69,112,104
85,119,136
82,80,108
79,88,64
76,52,160
79,113,215
71,62,149
73,168,34
79,115,74
67,149,180
32,96,85
8,71,152
8,72,160
8,68,144
67,112,1056
79,160,59
32,94,88
69,155,61
83,144,88
80,136,127
69,162,108
67,84,174
73,96,80
70,96,120
73,148,80
67,105,137
79,120,32
190,96,181
13,96,337
13,119,98
8,119,951
20,168,14
83,151,144
20,136,112
8,88,262
20,140,374
69,147,152
20,112,186
78,134,317
32,128,111
83,120,72
69,88,80
71,112,87
85,144,82
73,99,96
77,152,160
73,200,116
69,80,40
78,146,72
84,72,48
79,92,32
32,152,128
80,152,80
79,172,72
82,104,80
32,116,112
80,21,2
83,93,101
73,83,26
81,88,80
85,152,72
73,88,265
65,96,48
84,104,88
82,77,168
73,86,119
65,120,72
32,180,111
80,136,138
65,97,96
82,176,118
65,120,92
32,80,80
77,120,120
65,139,66
78,117,94
69,100,135
74,140,104
79,168,56
32,124,209
68,96,64
69,111,193
32,128,78
69,150,88
88,128,177
67,168,168
73,128,88
84,112,113
65,152,96
67,121,128
73,33,95
79,152,115
78,96,150
190,136,229
13,90,231
13,97,223
20,144,152
69,144,308
20,96,126
88,196,229
65,157,104
77,104,104
69,90,172
78,96,64
32,128,77
70,104,80
73,104,147
83,88,255
73,128,208
67,104,104
79,136,46
32,43,642
