VK,HT,FT
97,884,-1
96,362,233
96,4,563
96,841,435
20,128,28
73,152,51
78,120,90
84,160,47
69,144,43
82,72,83
67,96,91
32,104,76
79,156,83
78,120,123
83,136,198
85,128,26
8,96,789
8,56,171
8,80,2
8,61,147
79,184,60
8,128,1
8,8,472
78,104,59
79,159,75
8,56,0
8,64,255
79,152,139
78,128,59
83,112,75
85,136,75
76,168,43
84,96,139
65,128,69
32,106,75
78,144,67
69,146,119
85,128,83
82,23,55
79,78,36
76,88,122
79,128,268
71,70,40
73,151,44
65,144,75
13,120,243
80,120,549
20,44,40
65,88,365
67,105,45
73,88,33
69,91,43
78,144,51
84,136,43
69,128,27
32,117,0
69,104,74
78,128,51
32,120,406
8,96,311
8,64,1
8,64,142
67,96,87
85,162,91
82,88,24
83,96,75
65,128,59
78,159,72
68,88,126
79,112,22
32,96,83
73,128,35
78,112,48
84,64,98
69,120,43
82,120,67
78,108,139
65,150,107
67,125,58
73,151,80
79,163,247
78,142,95
32,97,54
80,120,114
79,172,27
82,128,78
32,66,40
86,89,62
69,112,51
82,106,27
84,80,48
73,152,43
71,144,43
79,190,35
190,90,1117
32,83,139
20,168,115
82,128,67
20,152,147
69,91,131
73,145,43
85,136,155
78,118,97
84,117,45
69,128,43
82,85,43
79,120,51
8,8,131
8,8,107
8,8,1
8,72,139
8,8,287
8,90,59
8,8,153
8,8,0
69,121,139
73,104,134
78,128,67
84,112,60
69,91,59
82,91,50
82,79,67
79,80,8
71,112,67
79,49,35
188,145,219
32,144,147
83,52,90
8,64,1
82,136,75
69,143,51
70,173,66
73,88,35
69,54,0
82,176,53
69,95,43
32,103,59
86,96,61
69,128,59
82,72,35
84,128,59
73,160,35
71,96,64
79,144,59
32,136,68
68,80,27
69,112,155
32,136,41
83,136,67
69,107,59
71,144,377
85,128,171
78,160,27
68,88,40
79,104,56
83,112,57
32,120,85
68,64,83
69,135,155
32,130,27
68,88,83
85,117,171
82,88,43
65,120,51
67,105,91
73,112,46
79,150,128
78,164,71
32,111,29
65,112,83
76,179,40
71,91,27
73,152,171
82,120,67
65,112,49
82,167,141
8,120,323
8,128,107
8,76,1
8,97,396
8,8,2
32,136,99
71,106,59
73,136,168
82,152,67
65,144,91
82,114,64
32,187,110
69,104,0
78,152,0
32,136,51
76,150,90
65,175,46
32,128,67
67,143,48
65,128,55
77,135,15
65,144,51
188,165,93
32,70,116
65,112,67
8,120,131
83,107,46
69,101,11
71,108,125
85,90,161
73,120,27
68,136,67
79,117,58
32,128,19
68,88,51
69,141,124
32,32,27
77,148,81
65,110,59
82,88,67
69,118,51
79,158,95
83,144,57
32,104,67
78,116,83
65,88,109
85,132,94
83,160,229
69,128,0
65,176,171
83,108,37
32,104,75
89,85,76
32,151,111
86,136,155
79,69,0
77,205,67
73,149,54
84,96,35
79,155,78
83,97,68
190,136,186
32,120,51
20,162,10
67,128,163
20,184,139
76,136,50
65,120,0
82,88,67
79,184,3
32,136,15
77,155,43
69,104,43
67,136,34
65,142,77
78,134,51
73,120,75
83,88,81
77,144,85
79,128,191
32,137,48
80,120,106
79,191,44
83,144,67
73,120,35
67,165,74
73,80,51
79,165,323
78,104,123
65,152,112
76,128,102
32,120,66
65,144,43
83,137,38
79,128,51
67,129,99
73,120,67
65,120,43
68,60,63
79,74,27
190,97,86
13,120,529
13,143,171
20,168,233
82,128,127
20,176,51
8,104,360
69,120,144
88,798,563
65,138,83
77,129,49
69,104,43
8,160,147
8,104,171
20,117,57
8,120,95
8,48,123
8,8,131
82,65,27
20,152,51
69,174,128
65,112,123
76,198,65
73,88,88
90,125,43
79,163,79
32,128,115
20,144,438
82,152,35
77,160,67
78,104,66
20,160,99
32,168,70
68,96,245
69,168,123
32,130,68
67,138,2
69,104,475
82,152,81
69,80,36
66,118,51
82,96,105
79,112,0
32,127,21
67,133,59
79,152,60
78,127,51
65,150,48
8,72,498
32,176,43
68,104,122
87,435,929
73,88,67
32,72,19
89,160,160
32,45,59
65,117,73
78,43,66
71,12,83
73,145,0
79,160,0
82,140,74
77,97,35
32,144,131
73,29,53
67,112,35
32,103,107
83,136,139
73,136,12
78,114,59
32,112,9
65,144,59
76,129,0
84,80,60
69,123,151
82,136,52
65,50,83
67,136,47
73,152,0
79,187,246
78,112,117
69,127,184
83,111,77
190,105,194
13,120,752
13,113,171
20,128,270
69,153,131
20,121,83
88,841,720
65,152,75
77,129,73
69,104,163
78,152,59
32,136,35
70,104,53
73,100,99
83,91,62
73,152,19
67,150,171
79,144,52
13,96,210
13,104,213
8,8,115
82,65,75
69,112,37
65,176,59
76,196,0
73,160,27
90,11,18
79,144,35
32,136,45
77,144,117
65,144,75
78,171,57
73,105,51
79,176,101
66,88,142
82,151,128
65,120,72
83,99,59
32,141,67
68,96,892
69,99,150
32,136,51
68,80,91
73,144,0
88,182,690
32,96,59
72,96,127
65,144,51
76,168,65
76,202,38
80,166,101
73,184,83
75,467,96
69,88,83
32,136,27
81,136,139
85,133,35
69,121,82
32,130,75
71,104,59
65,160,99
84,133,75
73,144,177
76,139,50
76,96,43
65,160,30
32,120,61
78,120,139
73,80,4
83,115,83
84,108,51
65,144,52
71,128,50
77,173,87
79,176,11
32,34,75
71,104,58
69,88,59
79,64,75
84,97,117
82,147,39
79,128,43
80,96,0
79,170,59
32,128,10
80,119,46
65,127,127
82,88,0
65,144,63
32,143,98
67,105,157
65,175,209
78,164,107
65,156,0
76,160,159
32,120,101
80,164,54
79,189,0
83,144,75
84,148,122
69,109,59
82,84,35
73,124,89
79,223,323
82,96,0
32,102,42
68,65,75
69,85,155
82,144,48
69,182,83
67,93,81
72,149,117
79,112,42
190,104,82
32,120,3
20,151,229
82,88,35
20,168,178
69,159,90
65,104,51
76,132,51
73,119,67
90,144,39
79,96,32
69,112,43
80,96,40
76,128,139
69,107,75
89,168,59
37,915,535
37,729,548
37,314,244
37,465,747
37,161,87
32,88,100
39,153,894
39,819,339
39,857,631
39,980,621
39,502,523
39,344,958
39,160,160
39,917,526
39,61,178
13,82,172
13,112,261
20,128,211
83,170,59
20,136,99
69,135,62
32,96,377
73,160,50
78,152,67
84,78,59
69,144,237
82,151,67
80,169,67
82,144,67
69,80,51
84,112,60
65,130,43
32,96,106
67,188,75
79,160,52
77,134,179
79,176,51
32,145,81
20,152,44
67,104,75
86,104,129
8,104,1059
8,8,1
86,144,123
80,144,36
80,161,187
66,107,224
20,121,0
32,106,79
67,136,38
65,144,204
78,117,0
65,112,0
76,145,104
32,104,0
80,126,74
79,236,21
83,126,75
84,104,67
69,128,51
82,152,14
73,156,80
79,152,70
82,39,57
32,151,75
68,120,307
69,96,139
82,128,3
69,88,51
67,143,88
72,81,70
79,216,0
190,144,168
13,137,242
13,120,228
20,168,275
69,81,195
20,120,83
71,128,83
82,136,89
69,184,27
83,144,55
79,184,11
32,128,27
83,119,67
65,104,83
78,136,114
65,91,114
84,117,59
79,130,30
82,116,55
73,152,58
65,144,51
76,197,38
190,160,75
32,96,67
13,91,128
