VK,HT,FT
96,106,-1
105,84,535
96,103,424
96,100,207
20,147,260
78,98,120
20,131,54
69,80,182
85,77,99
82,82,59
79,85,51
76,50,162
76,175,528
79,154,250
8,253,408
8,58,175
79,141,311
71,39,89
73,103,93
65,105,107
13,90,144
13,107,794
80,108,292
20,110,130
65,155,271
67,102,99
73,329,79
69,88,89
78,123,100
84,119,152
69,77,89
32,98,110
69,74,0
78,114,62
32,96,57
83,205,90
69,139,129
71,113,51
85,122,23
73,31,111
77,106,201
73,114,101
69,92,66
78,150,96
84,105,87
79,308,60
32,74,108
80,143,57
79,102,109
82,111,150
32,83,68
20,104,145
83,152,387
71,49,11
66,81,212
20,108,209
32,109,372
8,130,1128
188,144,259
32,162,65
82,233,539
69,169,95
65,136,146
76,141,95
73,132,76
90,87,108
79,101,247
32,107,111
53,99,570
32,138,145
71,0,162
8,88,243
8,103,126
8,105,68
73,374,457
78,134,167
77,105,222
85,71,237
78,105,201
79,145,62
71,7,132
76,128,62
79,86,191
66,91,206
85,77,9
76,152,116
73,238,51
78,130,110
65,139,0
32,119,112
50,101,242
32,100,32
71,139,321
32,129,51
75,114,185
73,170,93
76,120,235
79,159,368
32,101,88
81,134,47
85,155,23
69,99,46
32,73,103
70,99,0
73,157,0
78,133,127
65,125,122
76,131,73
73,174,77
90,79,137
79,204,278
32,75,383
69,129,0
78,113,87
32,129,66
69,172,69
76,113,99
32,84,93
68,144,77
73,121,230
65,112,94
32,94,61
68,89,80
69,91,186
32,106,43
65,135,140
89,163,156
69,151,78
82,94,80
190,130,241
13,80,589
13,87,175
20,163,241
69,120,258
20,118,101
88,152,303
65,124,99
77,95,123
69,113,118
78,120,87
32,140,44
70,94,73
73,111,231
83,73,172
73,97,50
67,104,141
79,156,108
13,107,293
86,74,236
73,96,288
71,51,144
73,136,62
76,123,83
188,116,267
32,77,134
79,163,164
84,78,114
69,116,60
80,98,38
13,106,549
76,127,292
69,91,122
78,99,95
71,88,109
85,92,116
65,162,59
74,141,100
69,77,120
32,101,59
67,101,92
79,116,20
78,95,89
83,119,0
69,87,61
82,63,71
86,204,145
65,170,19
68,124,117
79,99,0
13,127,184
20,110,0
67,70,181
86,94,175
20,117,100
32,129,68
67,112,48
79,166,140
78,133,77
83,117,72
69,123,53
82,86,50
86,248,164
65,168,43
68,89,50
79,69,3
32,137,43
80,104,231
79,129,44
82,97,58
32,92,110
67,111,171
79,122,51
78,134,98
70,199,0
82,110,149
79,75,145
78,130,106
84,95,35
65,147,116
67,144,73
73,114,22
79,199,321
78,75,95
188,132,210
32,150,138
20,147,62
80,116,49
73,123,60
82,59,122
188,170,155
20,134,107
13,96,296
70,115,175
76,168,100
85,91,101
69,122,89
82,87,85
90,101,178
8,43,518
8,68,136
8,13,142
8,34,119
8,13,126
85,336,135
69,64,62
82,155,61
90,116,182
65,102,57
32,135,172
68,141,596
69,94,159
32,141,90
67,96,67
85,121,107
69,84,171
76,117,249
76,88,224
79,124,195
32,90,116
67,90,178
79,155,88
78,133,44
83,141,53
69,129,40
82,52,63
86,197,170
65,163,69
68,115,32
65,155,211
32,76,34
65,127,153
32,89,106
76,120,143
65,117,105
32,89,87
69,173,27
88,98,215
84,96,111
69,104,101
78,130,119
83,120,81
73,140,42
79,106,207
78,97,155
32,108,257
89,114,234
32,91,306
70,138,0
76,110,87
69,23,49
88,131,332
73,116,43
79,158,97
78,113,89
13,71,207
68,109,237
69,69,247
76,70,83
84,123,118
79,184,0
73,158,194
68,70,120
8,306,330
8,70,0
8,0,198
8,141,20
8,33,113
8,30,0
8,36,0
84,113,285
82,120,179
65,124,63
80,149,24
69,89,82
67,110,179
73,99,77
79,108,255
32,75,124
67,125,242
79,131,70
78,138,34
83,125,65
69,91,75
82,55,64
86,221,155
65,135,43
68,114,80
79,92,135
83,86,85
188,151,93
32,92,88
68,103,292
69,119,140
76,144,273
84,143,31
79,195,34
73,129,231
68,103,57
69,42,137
83,145,92
32,144,34
50,61,533
161,230,170
55,63,126
53,50,418
32,93,97
65,135,7
70,118,96
32,146,69
80,134,316
82,75,100
69,107,49
68,89,229
79,217,47
77,137,147
73,161,134
78,148,145
73,138,129
8,110,236
8,85,0
8,4,188
8,37,255
8,66,0
8,98,0
8,96,40
8,0,142
8,61,137
8,0,188
8,38,61
8,51,0
8,30,186
32,380,864
65,159,91
32,127,141
80,129,179
82,163,74
69,92,56
68,111,190
79,426,45
77,117,130
73,166,166
78,99,115
73,170,104
79,469,111
32,132,190
68,84,43
69,127,219
82,153,70
69,96,110
67,137,140
72,146,64
79,133,121
188,168,405
32,0,170
82,145,0
69,142,45
83,141,95
84,133,97
79,123,35
32,99,65
49,78,420
161,359,701
55,474,196
53,43,512
32,93,75
80,168,0
65,157,64
82,114,78
65,104,80
32,103,64
84,104,753
79,108,102
68,137,59
79,307,42
83,105,128
32,121,216
76,174,91
79,158,149
83,147,37
32,69,98
71,39,98
82,113,231
85,105,146
80,109,68
79,181,39
83,155,66
32,143,85
77,122,187
85,71,267
83,112,57
67,142,205
85,139,115
76,223,108
65,148,105
82,163,145
69,146,92
83,107,93
32,111,685
68,75,0
69,141,185
32,138,33
65,121,89
77,125,75
66,99,99
79,173,177
83,107,140
32,97,114
77,129,128
77,146,293
83,108,134
83,132,170
13,84,134
50,47,730
161,193,442
55,371,73
53,67,354
32,130,191
80,123,244
83,74,217
79,181,108
65,148,137
83,140,103
32,91,51
67,74,220
85,161,309
65,131,28
68,166,131
82,140,145
73,112,79
67,120,128
69,102,101
80,93,86
83,87,34
32,63,92
89,165,0
32,83,122
8,68,578
8,59,0
69,104,120
8,120,151
8,117,412
32,315,0
66,119,329
73,149,19
8,27,483
32,207,386
66,95,375
73,130,192
76,171,92
65,155,0
84,97,88
69,110,85
82,174,105
65,124,67
76,103,0
188,110,385
32,78,102
49,80,86
161,488,523
55,0,201
53,99,361
32,134,464
73,159,0
83,97,78
81,116,174
85,112,0
73,108,117
79,152,0
84,64,137
73,539,231
66,61,94
73,122,131
65,97,22
76,128,23
69,139,102
83,111,89
32,65,220
66,102,136
73,80,117
76,183,109
65,168,50
84,93,118
69,166,112
82,168,119
65,135,138
76,169,42
188,173,21
32,125,80
50,60,407
161,230,355
55,192,252
53,90,492
32,114,155
80,101,0
8,93,420
70,108,385
76,208,83
69,125,81
88,145,112
79,161,47
69,60,50
88,159,142
84,85,197
69,149,121
78,124,66
83,108,130
73,113,80
79,142,452
78,118,87
32,98,132
8,0,1115
8,62,551
8,32,73
8,104,307
8,64,98
8,111,87
8,80,240
8,18,277
8,0,172
8,23,125
8,37,244
73,157,263
79,283,111
78,106,59
32,105,56
80,94,208
76,123,106
65,132,53
78,117,119
84,110,105
65,158,211
82,107,107
32,137,127
66,96,140
73,109,43
76,186,114
65,126,41
84,144,119
69,188,94
82,133,89
65,107,122
76,65,142
188,160,306
32,66,161
49,89,830
161,388,601
55,376,217
53,52,250
32,108,229
69,192,196
88,122,187
84,95,223
69,122,74
78,155,90
83,94,132
73,163,108
79,148,454
78,100,145
32,101,83
68,94,50
69,130,143
32,122,84
65,153,233
77,79,89
66,59,51
79,174,103
83,128,80
32,122,81
8,131,427
8,39,485
8,67,207
8,0,103
8,0,107
8,49,0
8,0,133
8,0,128
8,80,0
8,4,100
80,91,240
8,66,571
32,74,516
80,60,249
76,165,228
65,139,114
78,113,151
84,192,0
65,122,114
82,118,74
190,68,112
32,73,137
13,104,458
13,131,199
