VK,HT,FT
97,104,-1
96,78,172
100,138,214
96,94,334
20,88,957
73,72,80
78,75,168
84,101,663
69,56,73
82,151,182
67,78,317
79,96,47
78,85,192
83,88,302
85,78,129
76,46,128
84,63,256
65,91,123
32,63,128
78,99,546
69,99,83
85,54,238
82,52,225
79,55,95
76,99,168
79,99,190
71,104,185
65,89,101
13,72,424
80,78,312
20,104,68
65,128,185
67,63,231
73,106,103
69,100,127
78,94,96
84,56,88
69,72,170
32,90,144
68,109,164
69,104,123
32,48,144
101,92,94
102,170,181
32,80,171
65,88,187
0,63,148
79,99,154
83,83,26
32,115,227
81,72,122
85,95,172
69,88,13
32,111,176
69,62,65
83,72,272
32,64,142
86,80,126
73,102,338
83,72,224
84,82,700
8,60,419
8,80,219
8,22,255
8,63,30
8,66,31
8,79,185
8,0,140
68,88,104
69,102,48
83,80,180
80,156,346
69,80,101
8,49,999
73,88,316
69,188,136
82,63,358
84,109,185
65,95,96
32,72,156
8,93,889
32,142,156
8,64,540
188,44,504
32,63,174
8,62,816
8,64,123
32,63,168
65,124,188
83,127,128
73,78,93
78,64,521
84,72,298
79,63,230
77,69,219
84,93,390
73,131,64
67,88,606
79,80,94
32,121,185
65,93,119
32,61,94
76,140,148
65,127,110
83,143,123
32,97,152
54,84,385
32,80,88
65,128,238
77,77,188
32,110,171
8,98,982
32,56,186
8,78,514
188,78,437
32,80,187
83,143,128
69,94,200
32,76,81
65,105,895
67,60,269
69,128,402
82,72,170
67,120,265
65,80,268
32,104,571
65,113,126
76,91,465
32,52,261
66,109,142
65,102,169
0,92,208
79,8,206
32,109,200
83,130,107
73,72,92
78,104,231
32,109,216
73,64,192
78,90,275
67,93,172
79,92,100
78,125,200
86,140,94
69,112,108
78,65,137
73,97,227
69,52,136
78,78,136
84,80,72
69,80,159
83,93,153
32,72,94
89,56,367
32,121,215
72,103,311
65,95,180
66,149,542
76,93,188
65,89,139
32,62,211
67,132,124
79,141,64
78,129,173
32,80,200
83,102,387
85,104,320
32,130,162
69,64,360
83,86,160
80,80,70
79,64,273
83,86,159
65,148,134
190,64,831
32,72,784
20,109,327
13,39,624
8,56,30
86,62,16
20,103,913
85,80,94
69,87,99
76,64,573
86,106,78
69,112,83
32,78,156
65,72,203
32,86,172
68,62,448
79,56,125
82,88,114
77,78,272
73,78,270
82,90,456
83,144,109
69,80,72
32,64,136
89,56,155
32,72,143
68,64,195
69,71,136
83,80,193
80,69,85
73,94,293
69,131,96
82,44,336
84,72,0
65,170,124
32,124,158
65,133,94
76,75,111
8,95,600
32,84,224
76,80,320
65,75,128
83,146,124
32,78,430
57,137,34
161,621,283
190,141,224
49,62,525
53,80,467
32,166,31
72,88,463
83,149,10
32,60,129
67,88,144
79,84,135
78,96,219
32,106,172
68,72,208
73,72,128
83,88,201
65,62,160
82,78,156
84,72,171
82,125,188
73,78,575
65,146,140
32,95,85
83,102,154
69,97,147
86,94,296
69,80,34
82,140,344
65,104,184
32,56,127
80,80,434
79,99,201
82,69,266
32,125,119
76,81,480
79,80,166
32,139,44
81,93,120
85,132,105
69,65,127
32,72,175
67,101,159
79,96,135
78,112,188
83,72,163
85,64,302
76,89,216
84,119,324
65,131,170
190,104,186
13,94,405
13,62,332
20,131,885
65,58,211
78,69,184
84,63,199
69,7,105
67,85,323
69,70,128
68,65,214
69,112,199
78,75,170
84,102,344
69,88,80
83,80,235
8,127,374
20,135,594
37,63,31
32,109,275
65,98,1190
32,62,189
76,61,90
65,65,87
83,79,51
32,64,156
49,80,623
48,63,215
32,72,557
65,115,238
77,217,123
32,156,377
67,94,184
79,63,136
78,93,401
32,71,124
52,78,692
32,50,248
72,96,344
83,95,105
32,47,295
68,76,991
69,122,146
32,95,125
86,61,826
69,125,95
78,79,187
84,112,344
65,95,269
78,73,299
65,59,29
20,109,120
83,121,296
13,78,359
20,97,48
32,62,140
20,123,1066
69,96,248
20,156,511
8,0,31
20,147,772
83,128,68
20,72,89
69,102,147
32,80,164
8,78,261
8,83,280
8,43,189
83,53,546
20,128,107
8,0,661
83,100,229
20,111,93
69,96,43
32,93,153
65,109,187
67,40,351
84,74,163
73,79,539
86,62,120
65,155,110
32,68,187
80,94,98
82,93,606
79,72,144
84,57,88
79,100,143
67,121,91
76,150,244
79,83,200
32,105,256
8,63,278
8,34,116
8,78,135
79,57,325
76,64,216
79,21,160
32,69,183
68,72,125
69,92,160
32,63,93
65,123,160
67,62,240
86,13,62
32,93,248
69,94,95
78,109,95
32,56,198
86,64,285
69,80,82
78,106,206
84,109,190
65,165,75
78,88,478
65,141,88
188,93,156
32,79,233
20,100,443
72,71,184
71,78,600
84,96,874
20,143,187
32,88,37
50,151,187
54,0,171
57,80,328
188,104,1140
32,64,177
84,80,155
65,95,152
32,64,125
49,234,202
54,183,182
55,63,374
161,196,249
55,78,146
49,96,404
48,63,226
48,80,157
188,62,468
32,94,265
8,62,816
8,84,168
190,7,1041
32,75,164
13,115,1417
13,81,130
20,88,793
83,133,362
20,115,96
