VK,HT,FT
96,95,-1
105,80,320
96,88,264
96,80,168
20,128,-1
78,128,112
20,112,96
69,96,176
85,136,32
82,104,208
79,96,32
76,80,192
76,48,368
79,88,192
8,48,360
8,80,128
79,136,96
71,80,104
73,120,288
65,128,56
13,80,208
13,56,176
80,112,296
20,120,112
65,120,216
67,104,96
73,80,56
69,95,104
78,144,80
84,136,72
69,104,80
32,112,96
69,128,88
78,119,48
32,96,80
83,112,96
69,111,40
71,112,40
85,119,56
73,97,95
77,104,161
73,152,64
69,72,80
78,128,48
84,112,104
79,88,24
32,80,104
80,96,80
79,160,56
82,104,56
32,96,80
20,88,96
83,88,184
71,80,176
66,88,216
20,136,312
32,104,120
8,96,1496
188,128,256
32,168,184
82,177,119
69,144,65
65,95,96
76,144,80
73,136,88
90,112,72
79,152,272
32,119,808
53,136,496
32,96,136
71,88,912
8,104,408
8,56,224
8,80,184
73,144,-1
78,128,96
77,88,248
85,104,192
78,128,208
79,136,56
71,88,176
76,80,88
79,104,160
66,88,120
85,168,192
76,184,184
73,160,128
78,144,96
65,120,144
32,112,72
50,72,600
32,119,448
71,96,104
32,80,216
75,120,232
73,128,208
76,104,184
79,128,224
32,128,680
81,152,176
85,152,40
69,95,80
32,119,72
70,104,128
73,104,48
78,127,64
65,112,104
76,176,56
73,120,104
90,112,104
79,136,256
32,71,120
69,112,48
78,128,72
32,104,64
69,120,72
76,104,72
32,104,48
68,96,88
73,144,152
65,120,80
32,112,48
68,79,80
69,88,176
32,120,72
65,112,88
89,128,96
69,120,80
82,120,56
190,88,168
13,88,336
13,89,183
20,129,120
69,120,329
20,120,144
88,135,224
65,104,120
77,96,104
69,121,111
78,104,89
32,120,40
70,104,80
73,112,168
83,80,88
73,128,112
67,120,64
79,96,80
13,120,200
86,80,312
73,88,56
71,72,144
73,120,48
76,120,88
188,120,168
32,112,128
79,112,112
84,104,112
69,104,64
80,80,56
13,88,192
76,120,488
69,80,120
78,80,80
71,80,96
85,80,88
65,96,64
74,121,103
69,80,65
32,103,72
67,96,88
79,96,88
78,136,40
83,120,48
69,104,48
82,71,48
86,96,160
65,144,40
68,87,104
79,88,80
13,112,216
20,120,368
67,80,208
86,88,168
20,128,120
32,112,96
67,104,96
79,144,64
78,128,96
83,119,48
69,96,48
82,72,48
86,103,168
65,119,72
68,129,71
79,88,64
32,128,73
80,88,128
79,144,48
82,103,72
32,88,96
67,112,128
79,160,64
78,128,104
70,80,104
82,120,200
79,160,112
78,112,112
84,128,32
65,144,160
67,96,112
73,136,0
79,136,328
78,96,80
188,152,-1
32,136,208
20,160,104
80,153,144
73,136,104
82,88,120
188,192,176
20,120,16
13,136,344
70,112,504
76,160,80
85,168,88
69,119,57
82,87,64
90,104,207
8,56,272
8,56,168
8,56,160
8,72,160
8,95,161
85,168,79
69,111,161
82,88,47
90,104,224
65,112,225
32,119,112
68,88,167
69,104,168
32,105,96
67,96,80
85,104,56
69,80,128
76,96,64
76,80,160
79,128,176
32,120,136
67,120,136
79,120,96
78,136,64
83,152,64
69,104,64
82,80,48
86,112,184
65,72,104
68,136,40
65,128,120
32,104,104
65,128,144
32,88,104
76,104,416
65,144,120
32,120,112
69,32,120
88,112,128
84,104,184
69,88,72
78,112,72
83,80,112
73,128,24
79,160,288
78,128,64
32,96,136
89,120,144
32,104,80
70,128,384
76,104,96
69,80,72
88,104,184
73,129,88
79,192,272
78,104,152
13,120,480
68,88,-1
69,96,184
76,96,104
84,96,96
79,264,120
73,160,160
68,104,240
8,112,-1
8,80,288
8,72,320
8,72,168
8,80,152
8,56,192
8,104,128
84,104,136
82,168,176
65,128,128
80,128,120
69,72,96
67,112,160
73,160,64
79,128,80
32,120,80
67,96,96
79,104,80
78,152,24
83,144,88
69,112,64
82,64,72
86,88,168
65,152,48
68,88,112
79,128,24
83,96,160
188,120,112
32,104,560
68,64,280
69,88,168
76,104,80
84,112,152
79,224,64
73,168,152
68,72,152
69,192,208
83,112,160
32,104,144
50,104,-1
161,208,584
55,104,104
53,88,328
32,120,224
65,144,888
70,64,0
32,112,96
80,144,88
82,112,80
69,80,72
68,80,184
79,160,48
77,216,152
73,168,160
78,152,184
73,104,136
8,0,232
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,8,31
32,120,600
65,152,128
32,88,128
80,152,152
82,96,112
69,96,48
68,72,184
79,136,32
77,128,120
73,144,112
78,128,112
73,128,96
79,184,64
32,88,152
68,88,-1
69,96,176
82,136,64
69,80,112
67,104,168
72,136,144
79,160,336
188,144,328
32,136,112
82,160,144
69,168,96
83,160,96
84,120,104
79,96,88
32,112,88
49,80,584
161,200,320
55,80,136
53,88,376
32,64,152
80,88,104
65,112,48
82,144,80
65,96,112
32,120,48
84,96,88
79,80,96
68,96,48
79,96,144
83,112,48
32,96,88
76,72,96
79,136,160
83,104,32
32,48,104
71,72,48
82,96,152
85,104,64
80,128,48
79,136,88
83,104,48
32,80,72
77,104,96
85,112,200
83,104,80
67,112,104
85,152,64
76,200,120
65,128,144
82,136,80
69,160,72
83,96,96
32,112,80
68,88,88
69,112,184
32,88,88
65,96,144
77,120,64
66,80,120
79,128,32
83,96,128
32,80,72
77,88,80
77,96,176
83,72,152
83,88,144
13,104,304
50,72,-1
161,288,376
55,80,152
53,80,304
32,80,240
80,104,544
83,88,104
79,112,80
65,112,128
83,128,72
32,144,128
67,128,160
85,152,88
65,152,80
68,184,96
82,104,128
73,96,72
67,168,184
69,72,136
80,136,56
83,120,144
32,88,176
89,184,-1
32,104,176
8,64,680
8,72,184
69,112,104
8,48,352
8,96,336
32,48,528
66,96,264
73,56,152
8,72,192
32,120,296
66,88,208
73,160,136
76,160,112
65,144,104
84,120,96
69,152,112
82,112,96
65,120,72
76,104,56
188,136,200
32,80,104
49,96,328
161,272,304
55,96,184
53,104,248
32,96,176
73,112,-1
83,104,80
81,112,184
85,144,80
73,104,104
79,160,48
84,96,104
73,96,176
66,80,96
73,104,128
65,96,176
76,112,96
69,144,240
83,136,64
32,64,168
66,96,128
73,144,64
76,136,120
65,136,64
84,120,96
69,152,96
82,112,96
65,96,72
76,128,8
188,144,224
32,80,112
50,64,1216
161,192,328
55,120,88
53,88,568
32,104,216
80,40,200
8,72,256
70,104,80
76,168,112
69,80,88
88,96,200
79,144,56
69,64,216
88,104,168
84,120,192
69,88,64
78,96,80
83,96,104
73,120,64
79,160,360
78,112,120
32,120,160
8,0,1000
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,4,31
8,72,244
8,48,184
73,112,384
79,136,408
78,112,96
32,96,104
80,128,80
76,128,120
65,112,104
78,144,88
84,120,128
65,176,160
82,128,144
32,72,128
66,88,144
73,152,40
76,152,104
65,112,96
84,104,72
69,128,104
82,112,80
65,96,88
76,80,0
188,152,184
32,56,112
49,80,520
161,256,224
55,72,208
53,72,472
32,64,232
69,64,-1
88,80,200
84,120,152
69,96,80
78,112,72
83,96,112
73,144,72
79,160,280
78,144,88
32,136,80
68,96,136
69,120,208
32,80,120
65,120,-1
77,136,104
66,72,104
79,168,104
83,112,144
32,72,120
8,96,736
8,0,488
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,2,31
8,56,306
80,104,464
8,88,256
32,112,72
80,136,208
76,144,136
65,120,104
78,144,120
84,120,128
65,152,112
82,88,112
190,120,80
32,72,120
13,48,304
13,104,376
8,96,376
65,136,96
20,128,264
82,128,112
79,160,128
84,88,136
20,112,248
32,128,96
71,112,112
69,96,112
78,120,72
69,136,96
82,112,56
65,104,80
76,144,80
73,136,72
90,80,56
65,136,168
68,120,112
65,88,96
13,136,40
83,112,184
73,120,112
78,88,80
32,96,64
78,104,120
73,128,56
86,96,56
69,104,112
76,120,96
32,112,72
83,112,112
69,80,72
78,104,56
83,88,88
73,104,64
84,80,104
73,104,88
86,88,80
79,88,48
190,96,224
32,112,144
13,112,136
13,152,1200
13,160,592
20,144,128
83,104,192
20,128,88
69,136,144
32,136,136
83,128,112
85,112,136
71,96,40
73,128,128
69,112,88
82,136,80
69,112,104
8,0,96
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,19,30
20,80,116
8,88,128
8,112,192
84,120,80
20,120,112
69,112,176
78,120,152
73,96,112
69,72,40
78,136,184
79,104,136
32,96,64
8,72,224
8,80,176
68,88,80
79,128,96
32,112,80
69,112,80
78,104,80
32,80,64
67,104,64
85,96,88
69,80,72
78,104,144
84,120,16
65,88,112
32,88,88
81,128,80
85,128,48
69,128,64
32,112,80
70,88,832
73,136,56
78,104,104
65,104,88
76,192,72
73,128,128
90,104,96
79,128,240
32,104,104
73,144,152
78,80,96
77,104,168
85,80,208
78,120,184
79,136,56
71,80,184
76,112,88
8,120,472
76,104,1088
79,104,184
66,96,112
85,144,88
76,160,136
73,152,120
78,128,104
65,112,80
32,120,64
69,112,120
78,120,64
32,96,64
69,128,48
76,80,96
32,96,32
68,104,72
73,144,208
65,96,64
32,96,48
68,88,80
69,88,184
32,128,56
65,104,96
89,112,104
69,136,96
82,96,88
188,152,160
32,104,136
8,104,568
8,80,192
32,104,64
89,104,144
32,120,56
81,160,64
85,128,96
69,120,64
32,112,64
67,128,1032
79,152,96
77,144,120
73,168,96
69,88,72
78,152,72
90,72,120
65,112,160
32,119,96
65,168,88
32,128,144
80,136,144
82,144,48
69,80,80
83,152,72
69,120,96
78,168,72
84,88,112
65,144,96
82,80,96
32,104,48
77,112,80
69,88,112
74,136,88
79,128,80
82,88,88
73,152,232
65,136,128
32,120,184
65,112,104
76,144,72
32,88,72
69,64,56
88,120,168
65,88,112
77,72,72
69,96,120
78,104,64
32,104,48
70,104,64
73,80,168
83,104,48
73,160,104
67,104,56
79,136,80
32,88,56
83,128,88
69,88,80
32,96,64
83,96,96
85,144,128
71,88,48
73,136,88
69,112,80
82,144,80
69,112,88
32,88,72
65,144,216
71,104,144
85,120,128
65,112,64
82,88,56
68,128,184
65,200,160
82,152,120
32,104,136
89,144,-1
32,144,192
84,96,656
79,160,48
77,152,96
65,136,96
82,104,72
32,80,104
67,96,112
79,144,40
78,104,72
68,64,120
85,112,96
67,88,72
84,112,200
65,112,112
32,96,72
69,72,96
88,88,168
80,144,112
69,80,112
67,88,248
84,128,280
65,88,128
78,136,88
84,152,120
69,136,80
32,112,152
8,120,480
32,96,920
80,176,112
79,160,96
82,120,64
32,80,120
69,136,72
76,112,96
32,112,72
77,120,152
79,168,72
77,88,128
69,96,72
78,152,96
84,88,104
79,112,16
190,88,272
32,120,56
20,128,88
82,120,96
20,128,80
69,88,112
69,104,152
86,104,200
65,128,104
76,200,96
85,176,120
65,120,112
67,128,80
73,104,96
79,168,272
78,112,96
32,96,80
69,96,72
78,96,72
32,96,72
51,64,568
8,112,272
52,96,80
56,88,376
32,104,176
72,144,104
83,120,128
32,112,96
80,152,64
65,104,88
82,143,72
65,104,80
32,104,56
68,88,136
8,112,408
8,0,280
8,0,501
8,0,30
8,6,31
8,88,198
8,112,176
190,80,272
32,96,96
