VK,HT,FT
96,102,-1
100,87,534
100,87,534
101,82,331
37,74,247
8,85,621
104,91,460
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
8,75,366
8,80,211
8,67,208
20,138,129
8,87,137
8,76,165
73,141,193
78,125,111
84,116,153
69,151,102
82,90,106
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
70,111,230
65,128,104
76,143,72
76,149,166
65,106,110
32,111,93
82,146,201
69,116,74
83,115,71
80,136,66
73,133,80
82,99,102
65,134,120
84,117,99
79,111,98
82,83,103
73,144,72
79,164,98
65,138,126
32,113,104
8,71,461
8,58,293
8,47,125
65,135,221
32,116,114
67,128,172
79,155,67
78,130,78
32,107,82
82,140,149
69,122,74
81,93,124
85,248,71
69,115,91
82,99,68
73,136,97
77,129,125
73,153,89
69,88,64
78,134,90
84,102,80
79,141,39
32,98,109
68,91,96
69,107,185
32,119,83
20,132,115
65,140,195
82,103,105
77,121,114
20,127,112
32,115,126
89,139,280
32,111,120
67,127,203
85,124,96
65,154,82
68,182,113
82,137,123
73,116,67
80,133,172
65,145,103
82,170,83
69,172,72
83,110,91
73,131,102
65,122,111
190,126,234
32,101,127
20,142,160
83,136,255
20,147,125
8,111,419
13,98,439
20,131,244
69,128,224
20,116,115
8,114,484
20,131,128
83,134,274
20,139,129
69,118,179
32,123,124
83,121,146
79,94,67
76,136,186
73,103,97
67,88,90
73,124,113
84,86,118
79,148,179
32,106,100
20,139,128
82,107,144
77,101,95
78,135,178
20,122,61
32,125,93
68,88,191
69,92,180
32,113,70
67,108,106
79,171,59
76,112,171
32,120,104
67,127,117
69,124,146
82,73,102
86,72,177
73,176,59
67,119,100
65,127,82
76,108,58
32,110,216
81,138,184
85,152,56
69,117,70
32,119,86
78,134,182
8,77,333
68,97,192
69,110,182
83,108,87
67,105,122
65,145,135
82,72,100
84,92,169
79,140,94
32,106,100
76,143,170
69,139,97
83,94,98
73,148,82
79,204,154
78,144,100
32,128,103
83,127,167
69,102,71
67,107,171
85,112,61
78,128,193
68,108,62
65,152,117
82,113,96
73,123,70
65,124,89
188,130,279
8,91,457
32,123,314
89,123,209
32,107,101
67,127,203
69,105,115
82,106,102
