VK,HT,FT
97,101,-1
96,110,163
98,130,262
96,160,1037
20,176,120
73,112,179
78,133,361
84,178,203
69,101,113
82,101,207
67,102,414
79,146,164
78,85,295
83,117,187
85,101,203
76,125,96
84,184,232
65,143,192
32,121,177
78,145,387
69,45,145
85,89,160
82,49,317
79,115,135
76,160,220
79,123,158
71,82,626
73,108,205
65,141,203
13,90,1003
13,158,455
80,125,150
20,198,69
65,159,195
67,117,111
73,101,119
69,107,72
78,123,157
84,149,552
69,180,96
32,136,231
67,83,190
8,157,783
81,111,17
85,46,168
69,148,141
32,223,125
85,101,203
8,109,1053
67,117,81
85,99,302
82,101,212
83,107,309
65,179,206
32,93,105
73,111,291
78,155,237
84,115,264
69,214,79
82,127,200
78,100,173
65,133,203
67,146,110
73,174,69
79,154,185
78,111,191
32,109,184
80,198,528
79,121,196
82,143,149
32,143,160
20,126,235
84,100,244
69,101,285
67,134,217
20,125,259
32,115,418
83,146,570
73,138,192
78,131,193
32,153,204
80,130,171
69,127,157
82,139,229
68,116,218
73,146,82
68,116,655
65,129,175
32,117,102
68,147,156
69,109,186
32,159,56
67,114,137
79,105,123
78,113,85
67,157,265
73,86,172
69,107,113
78,144,175
67,57,121
73,96,139
65,141,378
188,101,296
32,98,141
69,146,391
78,94,120
32,118,220
67,135,170
79,117,98
78,100,129
84,149,91
69,115,173
88,66,204
84,109,231
79,109,204
32,89,337
68,99,194
69,165,83
32,107,825
65,148,253
67,144,273
67,101,181
73,101,71
68,169,142
69,101,61
78,120,307
84,101,209
69,109,127
32,109,137
65,100,177
85,117,81
84,166,209
79,130,169
77,119,338
79,196,168
86,117,424
73,117,126
76,163,236
73,88,251
83,146,161
84,129,256
73,131,188
67,41,345
79,125,159
32,101,201
161,309,206
56,125,220
57,146,323
37,37,380
83,93,156
73,130,110
78,110,267
32,162,303
67,135,137
65,157,111
83,162,140
67,93,274
79,241,390
8,149,591
8,109,227
8,109,171
8,37,189
8,105,272
8,37,47
8,37,47
8,37,47
8,37,177
86,99,717
73,129,201
65,109,813
74,138,788
65,100,169
66,117,267
65,149,87
32,161,145
69,116,153
78,117,115
32,115,177
77,117,347
79,125,189
84,137,427
79,117,157
32,101,217
83,108,365
73,101,140
78,99,188
32,131,193
67,108,145
65,177,172
83,141,401
79,204,478
67,92,285
8,39,509
8,117,158
67,117,101
79,134,128
39,37,233
190,136,317
32,93,177
20,133,214
83,134,56
20,112,116
69,134,113
32,140,94
82,168,249
69,179,133
8,93,361
8,93,139
8,115,163
8,164,47
69,141,798
32,204,65
82,104,222
69,117,201
65,125,59
76,238,190
73,108,207
90,114,28
79,130,336
32,101,55
20,146,414
84,153,553
67,117,217
20,77,338
32,115,260
68,125,142
69,99,185
32,101,81
67,117,604
69,157,267
82,98,59
69,77,388
66,109,161
82,150,206
79,109,129
32,200,309
81,73,134
85,133,98
69,157,499
32,126,57
77,162,212
79,115,237
83,132,137
84,125,91
82,47,65
79,101,1061
32,93,211
84,136,301
69,110,121
78,131,66
85,147,174
69,177,111
65,109,443
32,180,301
72,109,421
73,131,52
80,174,36
69,119,59
82,135,37
8,93,952
8,116,215
8,136,39
8,37,47
8,84,201
8,69,46
8,37,47
32,115,639
72,149,733
73,131,96
80,95,232
69,124,493
82,161,72
68,131,502
69,141,173
78,84,189
83,95,63
73,149,95
68,187,95
65,125,231
68,117,153
32,91,230
69,101,121
78,109,142
32,152,170
82,110,365
69,107,177
71,117,241
73,101,282
79,145,153
78,109,209
32,219,200
70,157,640
82,93,30
79,93,73
78,102,258
84,131,289
65,178,174
76,132,492
32,134,265
67,185,307
79,189,137
82,115,167
84,106,27
73,153,85
67,101,351
65,132,155
76,129,217
32,125,137
8,101,494
68,102,237
8,163,959
32,109,389
68,184,254
69,133,92
82,134,239
69,142,57
67,133,465
72,145,370
65,116,134
190,137,279
13,63,658
13,99,387
20,146,728
69,106,279
70,93,233
20,175,173
32,115,156
78,146,121
69,130,124
85,115,152
82,116,158
79,128,159
76,137,166
79,100,158
71,88,107
73,102,209
67,113,168
79,101,181
32,129,200
83,105,96
73,99,201
78,62,185
32,121,205
65,134,153
76,89,113
84,132,239
69,125,153
82,99,185
65,138,86
67,86,345
73,115,293
79,152,127
78,90,225
69,116,128
83,100,201
190,125,258
32,117,233
20,181,632
83,165,682
20,135,22
73,93,176
78,141,407
32,146,285
68,171,422
69,158,174
70,157,190
73,116,180
67,127,137
73,117,167
84,115,252
32,125,284
78,182,235
69,149,116
85,113,260
82,116,302
79,104,222
76,157,275
79,125,168
71,121,309
73,136,121
67,150,466
79,49,111
32,117,256
70,127,123
79,60,233
67,39,162
65,131,150
76,160,175
190,98,548
13,154,493
13,94,820
13,177,152
20,171,782
80,133,217
76,130,232
65,109,219
78,113,327
161,165,519
190,156,126
32,129,286
83,115,177
20,167,125
69,107,265
32,150,170
83,125,177
85,109,172
71,93,18
73,109,153
69,115,124
82,114,169
69,125,175
32,152,134
82,189,64
69,149,235
80,93,410
69,109,393
84,124,400
73,131,354
82,93,443
32,172,188
20,131,648
84,121,292
67,156,306
20,127,165
32,115,157
68,115,392
69,125,105
32,157,188
67,116,154
82,115,173
69,117,259
8,109,838
8,39,183
69,114,102
66,130,665
8,170,844
82,164,203
69,115,175
67,134,511
8,93,1028
66,112,239
82,132,167
79,100,121
32,93,398
65,129,167
8,100,285
8,115,247
190,137,1342
32,125,397
20,145,84
83,93,198
20,138,67
73,110,276
78,141,283
32,131,220
8,99,316
8,109,172
32,127,354
78,151,168
