VK,HT,FT
97,96,-1
99,103,439
99,100,476
96,84,300
20,121,160
78,131,219
20,114,78
69,98,190
85,188,111
82,80,122
79,84,60
76,80,163
79,126,184
71,90,97
73,129,173
65,119,113
13,104,210
20,130,169
80,136,180
20,125,117
65,131,236
67,110,93
73,90,82
69,95,99
78,143,94
84,118,94
69,111,82
32,136,111
67,115,170
79,151,61
78,140,81
32,112,71
68,89,136
73,111,86
65,132,97
71,108,72
78,137,98
79,151,210
83,134,89
84,96,69
73,127,59
67,111,145
79,127,62
32,134,98
68,82,94
69,99,206
32,124,83
20,143,77
83,130,318
71,90,107
66,82,190
20,136,178
32,147,170
67,136,207
79,140,71
78,137,91
32,110,55
66,85,175
85,121,141
69,108,108
78,113,94
65,100,86
32,111,63
82,157,250
69,109,69
83,120,61
80,136,80
85,165,76
69,188,47
83,126,67
84,154,66
65,116,143
32,105,76
65,123,206
32,103,106
73,140,109
78,140,121
77,92,204
85,74,210
78,130,194
79,137,87
71,105,100
76,139,92
79,137,215
66,84,118
85,103,111
76,133,118
73,194,111
78,132,112
65,125,84
190,125,147
32,96,117
20,138,258
65,97,359
20,103,161
67,104,164
84,88,223
85,116,43
65,104,93
76,172,26
77,95,146
69,89,103
78,122,120
84,143,57
69,148,74
32,110,84
68,94,261
69,101,268
66,88,158
73,111,61
76,195,78
73,154,120
68,89,47
65,141,87
68,105,97
32,121,105
69,115,103
78,176,59
32,107,66
77,114,283
69,82,105
74,146,116
79,127,80
82,84,69
73,134,239
65,141,97
188,138,351
32,122,124
83,129,455
69,109,85
32,113,113
69,86,98
78,98,75
67,83,102
85,87,176
69,77,88
78,126,138
84,68,47
82,124,137
65,103,74
32,102,72
67,116,189
85,131,51
82,74,123
83,160,133
65,86,109
78,115,52
68,114,122
79,65,81
32,121,70
73,145,119
78,139,95
84,103,83
69,157,92
82,94,112
78,129,93
65,151,55
67,133,87
73,129,67
79,177,278
78,113,110
32,128,61
69,109,168
78,125,67
32,116,45
83,150,102
65,142,125
76,148,80
65,107,94
32,108,81
71,104,205
69,107,90
78,128,105
69,137,88
82,143,82
65,127,84
76,163,66
190,114,283
32,107,90
20,135,330
13,115,399
13,105,258
83,129,217
20,152,146
69,125,222
32,136,100
8,78,383
8,77,184
69,105,71
32,129,98
83,116,109
85,108,101
71,96,88
73,78,106
69,96,104
82,148,75
69,112,107
32,133,134
68,74,169
69,82,151
66,90,157
73,107,71
68,106,101
79,136,85
32,124,103
65,124,129
76,149,85
32,123,95
67,136,72
85,130,88
65,160,65
68,189,96
82,137,120
79,112,171
32,114,139
65,84,206
67,111,166
84,72,203
85,125,33
65,125,93
76,157,60
32,125,111
68,82,155
69,106,194
82,123,63
73,185,96
86,117,110
65,142,85
67,130,114
73,108,84
79,191,264
78,107,104
32,125,79
65,134,289
32,91,106
67,130,81
69,127,121
78,141,117
84,60,90
82,97,156
79,108,54
32,135,50
68,84,82
69,103,180
32,116,82
82,134,113
69,136,55
72,119,261
65,139,131
66,89,88
73,101,75
76,184,89
73,159,112
84,78,95
65,131,102
67,142,119
73,120,62
79,168,273
78,116,111
32,119,119
80,129,82
65,127,139
82,136,82
65,114,86
32,117,98
67,130,220
79,139,72
77,136,106
80,131,87
69,111,118
76,123,57
84,109,121
65,133,93
82,112,112
190,125,71
13,99,242
13,101,152
20,149,110
78,125,250
20,144,150
79,134,178
32,117,120
69,107,186
83,124,90
32,96,75
82,139,99
69,119,63
67,93,178
79,139,76
77,131,96
69,75,99
78,121,90
68,80,102
65,151,105
66,94,109
76,118,83
69,114,110
32,88,101
67,138,129
79,177,50
78,110,78
84,85,86
73,133,57
78,119,75
85,140,228
65,139,90
82,99,79
32,104,103
67,123,176
79,136,39
78,116,64
32,117,56
84,81,165
82,108,172
65,114,80
84,125,102
65,103,83
77,109,80
73,156,61
69,98,61
78,142,90
84,110,86
79,141,30
32,103,104
67,129,131
79,117,49
78,116,60
32,102,88
67,126,117
79,148,87
82,79,155
84,80,165
73,107,64
67,128,152
79,269,64
73,142,132
68,78,79
69,89,178
83,119,80
32,117,63
8,78,493
190,131,316
32,103,150
13,125,427
20,146,179
69,136,169
20,106,104
88,139,206
65,116,114
77,95,118
69,111,112
78,103,81
32,115,50
70,119,88
73,124,211
83,84,100
73,133,95
67,107,66
79,113,76
13,120,219
80,121,449
8,105,375
68,94,108
73,124,170
80,128,126
65,152,98
82,166,81
69,166,76
83,112,85
73,119,96
65,123,134
32,104,86
99,98,453
111,89,575
101,90,446
32,120,227
65,135,215
8,92,381
80,120,309
65,139,85
82,140,83
65,119,88
32,121,77
84,96,242
79,117,86
68,123,97
79,66,86
83,95,107
32,107,69
76,126,56
79,146,183
83,113,65
32,133,87
67,112,290
85,151,143
65,159,71
8,63,281
8,82,201
8,56,119
71,87,257
82,131,200
80,136,88
79,163,57
83,120,64
32,116,87
77,108,83
85,129,219
83,106,105
67,119,154
85,139,76
76,180,133
65,157,123
82,123,174
69,148,74
83,115,88
32,96,180
65,130,123
32,116,94
80,144,147
82,124,94
69,105,76
79,126,81
68,117,125
77,116,82
73,127,99
78,134,152
73,156,99
79,200,93
32,119,111
80,116,210
82,112,80
79,111,88
88,118,129
73,128,78
77,127,138
65,127,113
76,125,90
13,91,227
80,110,521
65,128,135
82,157,88
69,167,75
83,122,90
73,135,115
65,123,97
32,94,90
51,94,324
161,414,347
55,78,170
53,86,480
32,109,294
80,141,243
83,92,160
79,80,123
65,144,152
83,136,91
32,99,110
89,133,134
8,93,465
69,108,252
32,128,132
73,140,119
83,96,105
81,114,177
85,124,47
73,132,88
79,157,70
84,81,137
73,271,123
66,77,82
73,128,119
65,132,83
76,118,115
69,142,105
83,112,89
32,89,144
66,90,159
73,129,69
76,173,112
65,163,76
84,128,117
69,171,109
82,150,98
65,132,89
76,140,92
188,150,308
32,125,127
52,81,546
161,335,282
55,75,154
53,67,312
32,104,194
67,127,287
85,126,145
65,156,86
68,173,105
82,144,115
73,121,69
67,113,117
69,108,128
80,130,76
83,106,187
190,134,99
13,85,252
13,105,207
8,101,690
65,135,178
20,124,289
82,114,114
79,217,93
20,132,208
20,131,454
84,92,172
20,119,133
32,126,97
71,76,159
69,102,96
78,132,76
69,164,99
82,144,88
65,119,80
76,149,69
73,146,86
90,81,75
65,118,151
68,120,142
65,125,166
