VK,HT,FT
20,121,-1
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
97,94,497
96,75,261
99,88,439
96,87,276
20,137,338
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
55,82,381
49,120,501
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
65,103,282
70,90,254
8,63,285
8,52,164
20,145,556
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
73,95,339
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
73,103,159
67,113,240
79,82,168
32,87,272
77,92,249
65,107,130
78,84,175
73,97,212
70,117,344
69,101,153
83,94,223
84,91,213
65,102,163
68,83,307
79,85,190
32,78,224
80,100,280
79,98,175
82,86,206
32,83,219
68,110,351
73,88,196
83,106,143
65,114,162
82,90,232
84,84,177
82,99,152
73,92,219
65,108,231
32,86,174
83,100,254
69,88,197
8,90,495
83,105,475
69,88,213
8,90,495
8,74,214
69,101,494
86,96,315
69,100,144
82,97,172
65,110,228
190,81,532
8,63,285
32,87,451
67,95,305
79,98,149
78,95,217
32,87,171
20,189,376
68,99,236
86,95,319
67,97,271
20,128,260
32,85,195
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
86,92,286
73,87,162
68,100,247
69,93,135
78,95,189
67,87,194
73,93,130
79,98,146
32,106,221
69,97,240
83,93,217
84,88,221
69,102,145
78,95,337
79,93,170
83,88,177
73,82,175
83,82,158
32,91,254
68,92,184
69,96,136
76,85,165
32,84,200
56,83,426
48,91,373
161,297,391
54,23,377
8,63,285
161,456,675
53,95,370
32,102,409
20,189,376
67,79,338
73,92,172
68,109,161
20,137,338
190,85,514
32,81,270
8,77,755
32,87,451
20,189,376
69,77,247
20,137,338
78,90,228
32,88,187
69,91,210
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
32,85,162
83,78,218
69,89,193
32,84,157
82,109,323
69,108,136
65,100,251
76,104,205
73,85,192
90,91,216
79,84,282
32,76,307
20,189,376
65,100,275
83,109,178
68,99,236
20,137,338
32,85,195
81,103,359
85,86,200
69,93,161
32,101,138
77,95,409
79,101,251
8,84,563
8,77,204
67,96,562
79,96,183
78,79,259
70,96,280
73,84,231
82,94,251
77,99,296
79,96,203
32,92,218
68,105,196
73,83,236
67,108,190
72,87,208
79,103,262
32,90,256
65,94,252
8,88,610
72,84,400
65,101,159
76,88,232
76,80,175
65,90,160
90,103,366
71,89,353
79,80,269
190,78,550
32,78,233
13,89,822
13,85,354
20,132,631
69,77,247
70,90,252
20,137,338
161,297,391
190,126,265
32,98,206
86,84,359
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
68,101,301
73,88,196
83,106,143
65,114,162
82,90,232
84,84,177
73,93,179
82,94,251
65,112,201
32,92,201
83,100,254
69,88,197
86,96,315
69,100,144
82,97,172
65,110,228
32,107,233
107,109,665
98,89,442
32,87,372
188,92,526
32,86,200
8,67,894
8,67,217
188,75,721
32,84,187
13,89,822
79,91,199
8,84,563
79,84,513
84,88,274
69,97,180
80,91,319
188,90,512
32,86,200
82,81,426
8,98,671
13,100,589
20,132,631
67,79,338
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
86,96,315
65,109,157
68,104,196
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
67,81,207
79,102,206
78,74,206
82,95,215
8,98,671
70,106,335
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
67,82,248
73,91,174
79,98,165
78,84,220
188,90,512
32,86,200
20,189,376
80,98,321
73,84,240
82,94,251
188,90,512
13,89,574
20,132,631
80,98,321
67,97,271
32,86,337
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
68,99,236
8,75,536
65,109,404
68,101,239
79,81,209
83,101,185
13,85,614
70,117,344
85,89,220
69,91,171
82,97,172
90,98,303
65,107,166
32,82,141
80,99,368
65,96,120
82,95,186
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
100,84,572
111,97,484
101,106,280
32,88,233
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
79,97,156
67,103,224
82,94,251
85,82,227
82,77,165
65,106,178
76,90,279
32,95,253
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
13,86,709
72,84,400
69,100,152
77,100,257
73,103,159
72,84,400
73,80,229
80,110,283
79,100,137
69,96,179
83,94,223
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
32,85,178
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
83,100,254
69,88,197
67,106,328
85,83,302
69,87,135
76,88,217
65,109,161
82,100,244
32,91,297
83,78,218
69,89,193
67,106,328
85,83,302
69,87,135
76,88,217
65,109,161
82,100,244
13,89,574
84,91,265
65,108,173
88,92,315
73,92,168
65,107,185
32,85,178
67,94,196
79,120,147
78,87,245
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
13,86,709
83,93,542
73,87,184
78,83,225
32,86,188
83,101,375
73,93,147
71,89,216
78,106,192
79,99,210
83,80,180
32,97,207
77,89,320
69,91,138
78,81,146
73,94,233
78,214,187
71,89,324
69,98,198
79,77,327
83,95,199
13,85,614
13,85,354
13,85,354
20,132,631
80,98,321
76,95,187
65,112,189
78,71,193
20,137,338
161,297,391
190,126,265
32,98,206
83,100,311
69,89,193
32,84,157
67,103,151
79,91,147
78,84,205
70,96,280
73,84,231
82,94,251
77,99,296
79,96,203
32,92,218
69,97,240
83,93,217
84,88,221
69,102,145
78,95,337
79,93,170
83,88,177
73,82,175
83,82,158
32,91,254
68,92,184
69,96,136
76,85,165
32,84,200
56,83,426
48,91,373
161,297,391
53,95,370
32,102,409
20,189,376
67,79,338
73,92,172
68,109,161
20,137,338
190,85,514
32,81,270
20,189,376
68,99,236
20,137,338
65,100,275
68,101,239
79,81,209
32,87,213
81,103,359
85,86,200
69,93,161
32,101,138
76,87,270
65,93,128
32,78,130
68,72,220
73,88,229
83,106,143
65,114,162
82,90,232
84,84,177
82,99,152
73,92,219
65,108,231
32,86,174
