VK,HT,FT
97,104,-1
97,74,669
100,41,185
101,94,170
20,1500,348
78,94,200
20,139,144
69,80,217
85,93,159
82,123,218
79,53,94
76,92,158
79,69,146
71,56,186
73,72,280
65,89,124
13,72,314
162,340,438
86,70,345
67,78,131
85,175,124
82,72,125
83,157,216
65,144,331
78,112,139
68,117,127
79,109,290
32,65,162
73,120,356
78,78,186
84,100,265
69,78,80
82,119,120
78,88,119
65,124,175
67,95,9
73,101,145
79,79,59
78,95,223
32,78,73
80,157,188
79,93,82
82,72,139
32,100,143
8,72,597
8,56,176
8,64,152
8,48,558
8,143,176
8,0,47
8,0,30
79,198,951
78,52,328
32,78,136
80,198,297
79,105,99
82,107,97
32,80,145
67,57,188
69,83,303
70,132,216
65,118,80
76,79,459
69,98,111
65,78,454
32,141,228
69,62,215
78,130,155
32,108,224
69,91,52
83,106,86
84,64,271
85,64,219
68,110,279
73,65,205
79,105,156
190,71,521
13,71,979
13,72,183
20,148,762
82,14,78
20,93,80
69,69,414
73,60,389
78,78,87
84,88,433
69,154,79
82,102,69
82,50,143
79,80,87
71,140,152
79,12,334
32,96,264
65,109,144
32,49,112
76,93,164
65,97,35
32,84,43
80,78,218
65,56,41
67,92,25
73,96,109
69,88,80
78,94,77
84,79,103
69,114,1247
32,86,47
67,88,280
79,119,278
78,111,175
8,0,211
8,63,162
8,80,112
83,135,855
79,109,188
66,51,375
82,64,57
69,176,206
32,110,126
67,88,217
69,108,361
70,94,312
65,99,233
76,102,444
69,67,106
65,88,204
32,94,109
80,80,181
82,142,128
69,80,121
86,72,150
73,109,79
65,120,114
188,97,141
32,68,165
8,78,331
8,80,207
190,41,1296
32,64,330
8,113,822
8,56,172
32,64,746
8,0,536
190,78,771
32,89,261
20,152,17
82,78,234
20,98,342
69,19,46
70,91,184
73,86,828
69,63,151
82,70,220
69,72,152
8,56,305
8,56,184
8,74,165
8,0,142
8,0,30
69,147,410
8,147,984
8,79,152
69,107,221
70,78,216
69,36,63
8,48,383
73,72,736
69,96,96
82,67,149
69,75,72
32,97,114
67,112,203
69,21,213
70,91,200
65,174,18
76,64,548
69,108,179
65,64,216
32,95,200
73,94,253
78,50,249
84,76,261
69,95,62
78,94,77
73,102,278
68,86,29
8,96,408
8,103,138
83,76,778
73,23,187
68,124,271
65,141,80
68,88,82
32,113,701
54,94,504
161,1497,307
55,17,186
49,113,216
48,95,350
188,62,1413
32,72,172
83,129,295
73,58,124
78,62,122
32,63,140
67,88,236
76,114,104
65,80,329
82,191,112
79,104,96
83,158,349
32,96,189
65,97,89
67,61,240
79,101,80
77,47,136
80,69,139
65,110,181
0,70,248
65,91,94
78,62,249
84,64,297
69,78,229
83,67,176
188,71,201
32,78,452
71,88,165
69,80,569
8,64,247
8,52,109
70,108,80
82,78,152
69,72,125
67,78,66
85,47,592
69,114,109
78,91,125
67,43,175
73,67,83
65,80,83
32,132,607
65,96,219
8,88,447
49,72,290
32,80,172
65,94,237
32,48,172
50,62,27
32,99,168
80,80,576
79,72,92
82,56,486
32,106,125
83,59,156
69,140,47
77,118,671
65,147,140
78,57,5
65,81,79
190,93,372
32,83,492
20,126,208
13,56,425
13,83,207
69,63,320
8,141,344
8,80,214
69,96,724
20,226,466
8,38,171
20,80,942
20,0,32
32,171,154
161,140,552
56,78,148
57,138,360
37,0,160
73,104,256
78,92,152
84,89,334
69,172,77
78,78,116
83,152,106
73,80,88
68,88,164
65,116,218
68,77,87
32,120,184
77,101,125
79,87,35
68,118,280
69,105,87
82,112,134
68,76,243
65,205,214
8,228,384
8,123,270
65,57,130
68,90,326
65,140,200
188,101,704
32,78,116
65,53,154
67,43,169
79,88,127
77,80,232
80,63,199
65,96,111
0,78,307
65,94,53
68,64,103
65,88,96
32,87,149
68,11,168
69,77,103
32,100,162
70,60,991
79,63,192
84,72,327
79,86,147
32,80,193
8,102,434
70,49,116
79,64,224
66,85,258
73,80,104
65,104,109
20,109,362
78,99,184
20,109,93
73,85,112
69,63,109
71,72,109
65,107,293
32,80,185
65,127,274
85,60,87
82,112,77
65,83,230
190,96,104
32,48,245
13,73,556
13,72,172
20,96,710
69,77,248
70,208,216
20,88,310
32,132,308
78,104,202
69,112,130
85,72,240
82,98,225
79,61,108
76,85,204
79,78,141
71,48,382
73,92,198
67,111,147
79,71,121
161,224,576
190,130,172
13,94,487
86,104,450
73,91,153
71,111,109
73,94,416
76,63,140
188,81,176
32,69,210
79,168,128
84,63,810
69,148,123
80,88,143
188,72,125
32,145,41
76,56,152
69,93,189
78,78,21
71,72,132
85,76,96
65,72,234
74,149,156
69,68,134
32,94,177
67,104,134
79,96,523
78,101,370
83,87,104
69,13,220
82,91,78
86,80,280
65,114,152
68,49,158
79,94,234
188,81,359
32,95,242
20,1500,152
67,78,224
86,33,201
20,78,281
32,78,337
67,78,55
79,64,78
78,174,184
83,103,251
69,119,216
82,111,174
86,1234,236
65,104,150
68,119,171
79,47,219
32,78,217
80,151,222
79,82,190
82,73,93
32,99,147
67,62,202
86,63,3
79,72,62
78,109,248
8,162,264
8,52,941
8,0,333
79,134,935
78,80,172
70,101,148
82,117,152
79,94,94
78,93,284
84,82,452
65,95,107
73,72,273
67,125,136
79,94,380
78,112,237
188,56,687
8,0,244
8,57,609
8,54,200
8,64,169
8,12,31
67,127,1180
73,79,110
79,232,176
78,98,189
188,88,515
32,140,141
20,165,817
80,108,93
73,72,206
82,64,126
188,75,466
13,37,815
80,78,502
67,77,224
20,105,139
32,78,188
67,73,155
79,93,80
78,56,47
83,110,248
69,72,278
82,48,284
86,55,216
65,94,126
68,53,240
79,111,144
83,145,31
13,116,112
70,78,144
85,42,43
69,64,184
82,112,288
90,72,33
65,138,172
32,95,151
84,96,314
79,78,146
78,95,277
79,111,204
32,110,107
67,80,267
79,100,67
78,94,88
83,84,173
69,104,216
82,118,149
86,74,234
65,86,230
68,8,208
79,98,57
13,68,363
83,76,325
69,58,196
78,96,382
83,59,106
73,65,152
66,64,217
73,60,95
76,88,236
68,93,417
65,88,336
68,64,144
32,34,323
89,64,286
32,96,208
84,94,223
65,62,176
88,116,412
73,109,79
65,93,135
32,82,123
32,67,156
67,78,150
79,56,743
78,75,72
8,107,1125
8,77,921
8,0,192
67,103,664
79,73,223
78,94,314
83,87,237
69,137,211
82,91,173
86,410,142
65,95,24
68,136,177
65,102,96
13,139,1050
83,189,340
73,72,112
78,94,187
32,94,268
83,95,1135
73,99,183
71,56,314
78,164,303
79,129,395
83,90,110
32,80,44
77,159,197
69,99,96
78,111,149
73,137,57
78,102,172
71,62,190
69,72,96
79,79,61
83,46,120
13,135,295
13,111,292
20,128,43
188,78,504
32,65,169
80,56,175
65,67,120
82,78,255
69,120,78
83,208,240
73,80,88
65,156,160
32,72,176
8,88,499
8,59,176
8,91,8
8,79,168
8,90,150
8,0,30
8,0,30
20,153,1120
8,56,184
80,75,917
65,83,156
82,72,98
69,109,70
83,172,172
73,72,227
65,47,125
32,135,171
52,63,850
161,0,31
107,102,555
111,96,296
101,62,160
32,152,128
66,64,687
82,80,320
65,159,172
81,162,218
85,61,104
73,72,0
65,120,128
76,138,200
32,88,208
73,90,398
90,109,143
81,103,1083
85,71,150
73,69,83
69,80,131
82,131,339
8,59,669
8,112,128
8,89,163
8,0,160
8,0,30
8,0,30
68,133,282
8,35,349
8,64,136
68,127,153
69,72,184
82,77,191
69,111,160
67,47,188
72,72,225
65,83,80
32,72,109
80,60,150
79,135,213
82,15,179
32,114,210
73,56,330
77,64,192
80,108,221
79,96,123
84,79,82
69,79,58
78,79,238
67,70,96
73,140,123
65,46,125
32,79,209
70,83,464
85,104,256
78,97,160
67,93,204
73,128,54
79,65,117
78,88,256
65,126,83
76,63,138
32,89,158
80,147,249
79,103,183
82,78,222
32,105,73
68,91,392
79,72,66
76,78,173
79,73,168
82,62,78
32,95,168
86,61,197
8,112,273
161,283,756
56,96,203
57,72,628
163,149,987
37,0,500
86,104,497
73,122,248
65,146,161
32,62,104
20,120,737
77,84,296
83,85,121
68,147,127
20,109,1141
39,64,227
13,62,1383
46,0,192
8,64,158
37,0,217
32,59,187
89,56,458
32,55,141
80,156,362
65,103,406
82,72,251
69,80,157
83,88,190
84,80,200
69,78,24
83,117,136
73,96,501
65,196,180
83,59,112
32,63,381
84,125,240
82,56,80
65,195,227
78,77,202
83,112,159
73,88,120
84,84,248
79,72,160
82,88,120
73,56,112
65,79,148
83,172,127
32,123,201
20,152,556
70,31,160
66,94,608
20,72,99
32,19,358
68,78,152
69,96,171
82,90,152
69,103,22
67,137,270
72,15,371
65,64,70
83,149,190
8,42,658
20,179,492
83,99,150
20,99,109
69,59,49
32,90,190
82,112,156
69,92,234
65,96,257
76,110,173
73,62,232
90,97,112
79,72,440
32,88,491
20,109,624
82,93,1081
77,113,260
78,78,253
20,109,157
32,63,126
68,106,120
69,92,192
32,80,202
67,76,176
69,110,0
82,101,222
69,58,72
66,72,161
82,80,60
79,78,189
32,80,265
67,52,136
79,72,108
78,90,168
32,57,228
65,136,88
78,82,137
71,97,156
73,62,144
79,128,232
82,78,91
77,99,310
32,123,240
73,147,234
67,188,177
32,90,581
161,405,718
56,82,120
57,11,281
163,813,24
37,0,210
102,151,479
111,80,909
99,78,377
111,78,306
97,74,242
104,78,296
39,88,172
32,104,751
68,72,225
69,62,209
32,64,95
79,135,262
84,138,264
82,247,192
79,16,426
32,72,174
67,104,93
69,104,184
78,73,289
84,75,74
82,94,48
79,101,73
8,56,352
8,142,120
8,98,123
8,90,187
8,62,101
8,87,153
8,96,31
8,87,160
8,150,26
8,78,30
8,0,376
8,99,187
8,48,182
8,94,125
8,0,30
161,541,753
190,141,226
32,88,332
20,144,124
68,88,184
87,51,374
73,60,109
20,179,188
32,144,149
78,63,224
69,77,219
71,88,593
65,117,61
84,64,345
73,80,417
86,101,211
65,149,297
188,142,406
32,99,122
83,80,359
73,144,203
78,85,153
32,109,24
76,107,1040
69,58,414
83,112,205
73,63,317
79,78,119
78,57,125
69,76,112
83,64,160
32,41,196
80,187,424
65,112,136
82,52,188
69,80,157
78,65,164
81,156,83
85,55,80
73,143,139
77,93,156
65,37,55
84,78,275
79,78,121
83,125,479
65,159,134
83,96,121
190,5,793
32,55,306
20,108,327
65,64,466
20,183,144
78,52,266
71,118,207
73,92,444
79,62,70
20,56,910
82,83,289
77,112,101
32,161,418
20,109,125
73,77,141
67,162,184
32,104,176
89,99,76
8,94,144
67,168,150
79,146,246
78,75,232
8,49,707
8,77,172
8,11,256
78,92,545
79,105,330
82,94,168
77,94,277
65,98,114
76,103,127
190,67,279
32,70,216
20,144,358
78,78,109
20,0,359
79,120,88
32,88,149
73,65,219
77,108,192
80,72,145
82,14,389
