VK,HT,FT
8,56,-1
8,28,172
67,118,127
79,138,65
32,119,115
86,105,165
83,105,125
32,105,94
20,125,235
83,130,140
71,92,152
66,97,112
20,138,189
32,103,195
83,138,154
69,99,66
78,136,73
83,98,68
73,144,109
84,101,90
73,140,116
86,89,278
79,152,109
190,107,269
13,105,324
13,110,315
20,147,150
84,106,97
20,138,79
69,133,127
78,136,72
73,132,106
69,86,83
78,136,81
68,109,83
79,109,62
32,126,101
69,110,260
78,132,65
32,114,97
67,120,255
85,114,138
69,114,94
78,127,66
84,101,82
65,120,155
32,119,115
81,136,166
85,140,68
69,108,80
32,105,69
65,135,136
67,126,102
84,92,104
85,127,135
65,125,76
76,116,75
77,132,149
69,123,115
78,134,69
84,142,70
69,128,89
32,115,124
78,126,176
79,120,123
32,121,103
80,126,98
82,125,91
69,118,85
83,117,91
69,102,79
78,134,87
84,114,95
65,116,75
32,126,86
83,126,143
186,401,650
73,134,118
78,131,96
84,104,93
79,117,129
77,143,164
65,118,108
83,114,85
32,104,89
77,146,132
79,148,122
84,98,131
79,116,119
82,107,101
69,119,72
83,117,103
32,107,91
83,140,171
85,130,104
71,112,116
73,143,127
69,81,91
82,108,71
79,116,127
161,930,850
190,122,295
13,105,312
189,937,359
32,123,99
84,100,99
67,116,173
32,115,123
68,83,107
68,91,118
32,123,112
8,85,750
8,53,181
69,116,132
32,116,85
67,110,103
69,114,90
82,109,70
69,119,92
66,85,113
82,125,142
79,103,80
32,120,87
161,723,601
56,120,451
57,225,987
37,345,636
80,127,129
65,122,116
82,141,113
65,135,119
32,113,92
69,111,96
86,101,138
69,109,62
78,130,70
84,105,74
85,117,143
65,130,89
76,143,176
32,110,111
20,131,69
80,115,193
76,120,135
20,139,150
32,120,154
80,138,115
79,185,77
83,113,98
84,120,99
69,128,77
82,101,65
73,137,112
79,141,133
82,110,100
39,772,575
13,96,267
189,894,103
32,123,145
82,117,105
77,120,135
78,112,146
32,100,49
68,85,165
69,101,180
32,124,73
67,120,197
79,157,71
76,95,180
85,136,75
77,144,156
78,117,91
65,130,149
32,114,123
67,125,140
69,120,222
82,101,78
86,100,273
73,183,82
67,118,79
65,138,134
76,126,188
32,103,99
65,135,112
77,123,96
66,97,171
85,127,126
76,147,172
65,137,92
84,95,95
79,123,121
73,119,86
79,147,106
8,82,181
8,81,128
82,110,92
73,122,65
79,159,117
32,131,75
161,234,248
56,163,756
57,992,708
37,689,321
65,129,131
78,137,105
84,112,94
69,117,82
67,104,174
32,114,147
68,80,266
69,113,269
67,110,172
69,130,223
