VK,HT,FT
96,0,-1
105,73,1184
101,40,244
96,77,215
20,94,123
73,62,248
78,78,223
84,64,310
69,88,172
82,73,153
67,67,209
79,77,371
78,78,983
83,64,301
85,48,286
76,34,179
84,131,265
65,119,241
32,58,161
78,92,639
69,82,169
85,62,186
82,63,278
79,45,165
76,83,230
79,47,210
71,86,302
73,72,250
65,89,120
13,94,189
80,39,103
20,58,155
65,97,440
67,74,191
73,44,243
69,78,112
78,80,211
84,93,231
69,149,894
32,64,163
68,88,203
69,130,103
32,56,153
54,63,231
55,97,408
32,48,756
0,983,241
65,78,145
8,71,301
8,159,171
65,40,647
0,0,221
79,11,395
83,64,280
32,13,53
69,62,161
78,59,259
32,77,239
83,62,247
69,58,222
71,47,248
85,64,181
73,48,207
77,78,342
73,56,211
69,64,186
78,109,216
84,60,226
79,72,114
32,80,240
80,131,287
79,111,154
82,48,146
32,77,70
79,62,258
70,56,213
84,47,224
65,83,211
76,72,79
77,53,236
79,75,227
80,48,221
76,109,247
69,55,215
74,78,169
73,129,147
65,82,273
32,66,171
68,74,135
79,47,82
76,63,227
79,63,216
82,85,158
83,72,240
65,60,209
8,72,1261
8,113,251
79,39,250
83,84,441
65,175,238
188,55,826
32,64,235
80,128,678
82,98,159
79,99,74
66,62,393
65,78,52
66,105,347
76,32,239
69,46,191
32,98,163
65,107,177
85,0,370
84,62,52
79,64,323
73,78,51
78,82,223
77,78,113
85,157,299
78,63,269
69,56,155
190,62,680
13,46,338
13,64,161
20,91,657
69,53,150
70,78,257
8,0,219
8,0,81
8,62,433
20,150,498
82,109,371
20,144,415
69,47,311
65,109,259
76,36,275
73,62,235
90,82,455
8,0,300
8,0,81
8,0,81
8,78,82
8,80,82
20,168,595
69,85,400
65,109,214
76,11,98
73,40,259
90,136,175
79,110,164
32,62,269
51,140,691
32,25,99
67,64,236
73,59,223
67,62,524
76,56,533
79,69,228
83,77,143
32,88,289
68,0,221
69,62,239
32,59,98
8,43,334
8,40,376
8,96,54
8,0,83
8,48,202
8,93,289
8,0,81
8,0,218
8,0,81
8,64,82
80,60,923
85,62,259
76,94,287
83,6,195
79,47,149
83,0,133
68,134,915
69,93,207
32,54,334
83,56,107
79,35,219
76,67,227
8,88,913
8,0,179
8,78,238
8,0,213
8,56,83
8,0,82
8,0,82
32,43,484
8,47,371
83,96,154
32,31,207
68,92,155
69,62,256
32,32,227
83,79,350
79,55,426
76,64,211
85,48,167
77,63,274
68,134,441
69,140,207
69,72,171
8,48,603
8,142,235
8,34,167
69,77,367
68,78,268
82,70,238
79,56,235
76,72,235
32,75,155
67,0,195
79,52,257
78,37,187
32,78,292
77,1,246
69,62,156
74,78,305
79,51,239
82,76,191
73,24,161
65,130,238
32,48,234
68,50,173
69,96,104
76,62,123
32,66,261
68,112,175
79,62,266
76,20,223
79,92,229
82,72,68
32,86,123
89,60,325
32,81,267
76,136,179
69,79,305
86,113,341
69,63,178
32,64,299
82,41,145
69,62,242
67,107,237
85,65,240
80,56,374
69,135,176
82,71,232
65,65,350
67,46,458
73,129,349
79,31,162
78,82,187
190,40,328
8,48,195
8,0,192
78,40,611
32,46,303
68,163,145
69,122,222
32,88,118
76,136,294
65,48,116
32,27,177
77,62,218
79,88,346
86,91,210
73,55,239
76,63,291
76,72,170
73,62,235
8,63,414
8,0,184
8,47,224
8,0,395
8,40,244
8,0,363
8,0,255
8,72,191
8,36,82
8,62,81
8,0,82
8,48,81
8,0,229
8,53,82
8,0,195
8,0,203
8,0,81
8,0,82
8,0,176
8,0,71
8,64,81
8,0,251
8,32,238
8,0,82
8,61,254
8,5,79
8,0,222
8,45,82
8,0,81
8,0,283
8,0,83
8,72,82
8,40,82
8,2,82
190,82,1152
32,66,362
20,126,287
