VK,HT,FT
97,119,-1
96,97,211
96,96,151
96,98,157
20,287,606
73,108,417
78,145,134
84,142,315
69,135,121
82,163,179
67,169,339
79,135,110
78,111,118
83,127,181
85,119,277
76,103,235
84,159,118
65,190,54
32,175,184
78,147,357
69,141,111
85,123,241
82,128,111
79,87,101
76,147,175
79,111,11
71,98,602
219,189,313
73,116,439
65,127,286
13,159,1426
80,125,323
20,173,105
67,111,565
8,141,386
65,175,332
67,204,151
73,140,158
69,135,87
78,133,148
84,127,240
69,154,111
32,183,159
69,127,284
78,127,253
32,141,120
83,148,614
69,163,211
71,111,256
85,169,489
73,95,116
77,127,335
73,56,219
69,141,222
78,130,131
84,141,30
79,120,338
32,125,129
80,114,243
79,140,159
82,103,132
32,147,163
68,181,244
69,140,111
84,125,194
69,217,96
82,142,109
73,125,178
79,110,150
82,113,100
79,114,110
8,113,519
8,101,184
8,151,185
8,102,157
8,115,173
8,95,27
8,47,136
8,87,38
8,47,202
69,105,446
80,125,107
73,125,145
83,137,111
79,124,41
68,66,171
73,239,158
79,191,190
32,151,216
83,127,560
219,932,20
85,125,439
66,132,294
73,135,459
84,129,260
79,111,85
32,110,354
68,149,180
69,125,231
32,130,150
84,141,138
82,140,48
65,78,159
83,170,79
84,121,175
79,109,141
82,119,116
78,134,397
79,169,163
32,172,231
68,197,134
69,102,178
76,82,50
32,149,224
76,121,1406
69,143,12
78,107,309
71,157,473
85,169,137
65,118,275
74,116,753
69,115,88
32,125,135
69,118,127
78,139,113
32,125,102
67,128,228
79,96,93
78,110,143
84,159,108
69,203,111
88,143,303
84,130,242
79,138,111
32,119,241
68,172,116
69,112,89
32,118,423
80,134,540
65,135,102
67,134,193
73,78,127
69,135,311
78,127,103
84,122,111
69,140,88
32,127,247
68,111,177
69,159,159
84,244,147
69,229,135
82,222,177
73,191,584
79,172,159
82,134,389
79,125,139
32,143,110
67,151,170
79,214,85
71,188,255
78,128,133
73,141,116
84,127,299
73,111,103
86,145,216
79,136,95
32,143,196
83,161,609
69,120,162
86,146,397
69,154,207
82,223,101
79,119,509
32,119,363
68,109,199
69,135,163
32,156,149
69,137,273
84,191,184
73,119,241
79,144,606
76,103,215
79,58,163
71,174,835
219,642,817
73,135,257
65,183,109
32,111,162
8,47,449
8,121,183
8,120,11
8,108,191
73,59,293
65,127,143
32,129,326
86,110,214
65,141,184
83,156,56
67,184,258
85,127,127
76,141,95
65,184,72
82,140,613
190,127,338
13,137,1043
13,133,213
20,135,1001
69,125,289
70,111,172
20,47,334
161,454,854
190,165,58
32,66,156
86,119,218
73,225,485
71,123,702
73,135,447
76,125,191
188,156,195
32,139,191
68,127,813
69,141,78
83,134,282
79,99,149
82,117,244
73,89,147
69,141,119
78,157,177
84,125,220
65,147,147
68,119,172
65,191,239
32,141,135
69,135,261
78,190,70
32,154,135
84,159,141
73,119,255
69,127,134
77,151,148
80,110,84
79,159,82
188,94,184
32,156,207
79,122,1077
82,119,272
