VK,HT,FT
97,14,-1
99,117,430
96,79,154
8,32,499
99,63,468
96,66,243
20,72,255
78,80,104
20,110,232
69,96,42
85,72,245
82,66,141
79,78,25
76,99,177
79,11,285
71,49,140
174,990,641
73,127,208
65,122,550
8,0,514
8,61,211
8,55,188
65,130,1044
13,94,39
20,88,152
80,89,170
20,97,79
65,112,620
67,89,108
73,74,152
69,78,154
78,63,168
84,98,127
69,84,216
32,64,255
68,145,78
69,98,16
32,91,132
49,85,802
53,78,280
32,176,46
65,104,160
0,79,284
79,73,229
83,127,80
32,55,122
67,88,152
79,93,143
78,96,150
32,93,160
65,76,126
78,124,80
84,91,202
69,93,202
67,91,205
69,72,242
68,47,268
69,112,124
78,56,182
84,63,811
69,72,96
83,60,160
32,73,221
68,124,74
69,88,56
32,54,108
20,120,245
80,98,266
20,75,51
69,64,92
84,88,176
73,65,107
84,92,557
32,32,232
20,109,232
77,94,536
20,96,27
65,154,192
76,94,128
76,31,144
32,64,216
67,114,200
79,192,307
78,109,234
32,96,243
8,139,418
69,64,283
80,59,18
73,88,186
83,95,78
79,85,108
68,111,174
73,105,172
79,118,147
83,80,137
32,78,54
68,17,791
69,80,88
32,77,84
82,138,374
85,162,175
80,78,456
84,85,328
82,69,53
85,27,71
65,126,160
32,72,269
68,78,72
69,110,64
32,72,135
67,64,172
8,78,1085
8,28,29
8,146,31
8,0,177
8,63,30
8,0,119
8,56,31
8,0,31
8,0,31
84,98,793
85,78,141
82,71,372
65,72,43
32,109,52
68,56,124
69,154,136
32,96,96
67,99,153
79,95,119
78,80,153
84,133,85
65,93,233
67,50,169
84,96,98
79,55,463
32,72,148
67,88,139
79,148,20
78,54,115
32,88,72
65,63,88
85,144,86
84,72,187
79,172,272
77,98,224
65,24,44
84,78,187
73,109,234
83,64,202
77,167,309
79,152,157
83,109,568
32,57,171
79,62,255
82,95,678
65,128,96
76,87,117
69,121,112
83,123,177
32,63,138
89,64,518
32,80,208
77,109,532
65,78,232
78,77,244
85,117,172
65,80,172
76,80,139
69,72,199
83,45,243
188,94,202
32,78,199
77,79,571
69,51,64
68,78,190
73,94,83
67,105,366
65,82,146
68,81,191
65,102,200
32,64,167
67,104,120
79,173,46
78,80,219
32,97,200
65,78,151
86,47,173
73,104,80
68,80,577
8,56,594
8,104,247
8,86,172
67,104,998
73,72,80
68,109,38
79,51,86
32,72,62
86,72,272
65,56,221
76,205,300
80,121,12
82,78,110
79,104,189
73,140,120
67,99,124
79,94,729
32,94,157
72,78,363
65,10,92
83,138,265
84,74,75
65,72,124
32,78,226
72,167,501
65,141,181
67,108,176
69,104,80
32,85,94
54,71,405
32,80,203
65,140,1003
0,62,136
79,72,204
83,101,208
190,78,781
32,78,476
20,79,5
68,71,131
20,72,80
69,77,304
83,96,382
68,80,229
69,112,96
32,78,106
69,81,93
78,72,351
84,114,47
79,72,615
78,93,328
67,41,237
69,72,184
83,110,184
32,78,323
76,80,134
73,74,94
66,90,193
82,80,128
69,67,91
32,94,518
68,78,86
69,104,56
32,88,128
67,33,23
82,118,60
73,80,224
83,88,88
83,109,148
8,93,1180
73,104,1439
83,62,128
190,94,878
13,94,647
13,70,147
20,133,124
83,97,157
20,122,96
73,77,412
78,93,152
32,62,191
65,120,1057
78,72,88
84,72,184
69,124,11
67,65,177
69,127,103
68,63,218
69,95,66
78,94,364
84,208,93
69,94,78
83,138,187
32,104,250
82,187,184
69,67,66
76,87,109
69,112,110
86,72,343
65,104,16
78,78,125
84,72,417
69,119,219
83,72,187
13,93,359
20,124,1017
13,64,204
8,78,144
77,93,709
20,761,632
69,75,300
68,101,312
73,66,468
67,110,119
65,111,0
67,114,195
73,55,310
78,94,352
161,128,436
190,154,224
32,72,256
65,125,562
78,56,44
84,96,94
73,80,456
67,63,147
79,57,104
78,59,176
67,72,224
69,80,47
80,80,519
84,79,891
73,46,265
86,124,142
79,125,89
83,96,117
32,108,106
79,80,186
82,62,140
65,88,418
76,96,433
69,80,14
83,95,184
13,64,736
13,131,203
13,109,124
20,109,242
80,72,200
20,96,123
82,55,163
69,64,202
83,199,139
69,137,254
78,80,49
84,78,296
65,93,249
8,88,1292
8,90,141
8,30,160
8,62,139
8,116,109
8,0,226
8,64,143
82,92,389
69,68,94
83,72,281
69,78,176
78,48,63
84,120,93
65,100,261
32,131,214
69,161,246
78,93,54
32,131,194
69,111,135
76,90,141
32,80,202
68,65,208
174,664,206
73,62,216
65,172,120
8,41,415
8,80,443
8,0,160
65,74,150
32,80,119
68,97,216
69,141,104
32,78,98
76,90,91
65,66,82
32,56,110
70,99,295
69,128,51
67,96,273
72,72,381
65,104,108
32,64,147
83,134,172
69,84,265
78,85,173
83,88,295
65,92,88
67,128,417
73,78,112
78,97,194
32,90,224
68,134,97
69,88,225
32,110,199
77,84,326
65,94,120
82,104,98
69,176,47
79,95,686
83,112,144
188,61,412
32,99,191
8,63,762
32,57,895
77,80,234
65,109,62
76,93,510
69,63,108
83,95,234
84,88,223
65,125,126
82,85,115
32,103,151
65,119,58
66,95,84
68,70,168
79,63,93
77,0,202
73,64,167
78,78,154
65,103,101
76,80,138
32,79,231
8,88,1316
8,78,216
8,83,171
8,58,117
8,78,164
8,80,31
8,52,30
8,0,30
8,0,30
8,56,31
8,71,30
8,0,460
8,0,32
8,0,32
8,48,30
8,0,389
8,0,46
8,69,200
8,86,47
78,96,723
65,144,98
85,56,272
83,72,136
69,96,187
65,72,248
83,148,120
32,56,189
89,67,182
32,17,180
83,96,118
85,141,155
68,16,237
79,72,93
82,52,217
65,84,120
67,95,37
73,47,259
174,657,68
79,64,328
8,42,512
8,56,115
78,92,683
32,93,192
83,124,200
69,111,123
71,73,291
85,73,93
68,77,121
73,64,252
79,78,157
32,78,209
68,100,98
69,58,52
32,69,59
8,63,372
8,70,141
8,111,205
8,56,98
8,0,26
8,0,524
8,15,156
73,77,719
68,140,234
79,88,185
32,113,200
68,128,141
69,36,115
32,67,109
79,60,225
83,154,96
85,78,152
8,99,409
67,72,191
85,67,62
82,80,208
69,145,168
67,64,201
73,64,144
77,56,156
73,72,531
69,109,153
78,107,122
84,47,212
79,52,112
32,95,186
86,137,198
73,63,52
83,80,155
85,67,62
65,101,94
76,79,143
32,157,272
89,105,203
32,86,189
80,218,455
8,152,420
83,78,784
78,90,136
67,80,123
79,144,128
80,74,184
69,88,98
32,78,80
68,63,200
69,109,47
32,72,48
83,72,158
69,62,246
71,94,434
85,133,226
78,78,135
68,145,540
79,80,140
83,88,171
32,86,129
68,33,187
69,80,191
32,63,93
68,43,158
85,63,628
82,78,111
65,57,164
67,72,155
73,103,227
78,78,260
32,96,213
67,136,88
79,126,85
78,102,187
32,88,114
82,95,858
69,109,96
67,120,266
85,78,618
80,87,408
69,79,530
82,62,78
65,68,217
67,62,88
73,78,273
78,98,273
32,80,200
80,152,80
79,92,246
83,77,180
84,109,256
69,78,279
82,168,44
73,93,34
79,86,160
82,133,57
190,94,806
32,48,162
20,80,752
83,75,53
8,44,701
65,96,462
20,191,87
67,82,250
85,62,546
68,64,358
69,144,56
32,78,3
83,105,320
85,78,283
32,88,325
70,72,153
65,99,215
77,78,96
73,52,88
76,109,256
73,95,136
65,171,327
32,78,125
89,77,950
32,69,200
82,125,267
69,88,109
70,125,332
73,72,852
69,41,109
82,63,154
69,72,160
78,112,240
32,95,334
82,64,453
69,95,167
80,63,142
69,109,145
84,109,176
73,146,234
82,51,80
32,109,631
78,79,518
85,113,870
69,64,96
86,64,438
79,48,181
32,124,176
69,65,170
80,94,248
73,76,155
83,59,88
79,63,127
68,78,142
73,107,86
79,95,72
32,94,217
83,78,309
73,72,166
77,97,169
73,77,153
76,109,702
65,53,173
82,165,160
32,38,200
83,72,158
69,63,172
71,61,211
85,28,170
73,80,3
68,99,198
79,93,172
32,145,164
68,124,170
69,136,110
32,73,0
8,63,302
8,75,172
8,95,163
8,0,30
8,97,126
8,0,31
8,95,31
8,0,136
8,0,31
8,0,173
8,0,30
69,80,651
78,52,680
32,98,54
69,80,107
83,121,237
84,80,324
65,77,96
32,64,88
79,106,343
80,87,176
79,98,216
82,56,126
84,110,342
85,13,122
78,62,216
73,139,98
68,80,117
65,78,99
68,107,115
32,44,352
68,88,156
79,73,112
78,193,234
68,78,190
8,79,498
8,73,178
8,112,160
8,0,30
8,117,30
8,0,156
8,0,138
8,0,171
8,0,31
8,0,175
8,0,31
8,0,143
8,78,30
8,0,187
8,72,151
8,78,156
8,90,30
8,0,30
8,0,30
8,78,179
8,96,30
8,51,30
8,68,31
8,0,130
8,0,31
32,120,348
80,94,304
69,93,177
82,122,218
79,72,546
32,75,1087
69,81,221
78,72,334
32,112,152
69,78,12
83,94,188
84,30,204
65,207,192
32,160,336
80,206,582
79,26,55
8,125,449
8,0,150
79,76,972
80,96,218
79,64,144
82,80,126
84,77,186
85,78,96
78,48,240
73,98,52
68,86,88
65,111,134
68,52,187
32,85,316
