VK,HT,FT
20,134,-1
13,105,195
83,136,431
8,147,275
69,99,168
20,126,120
78,128,179
32,113,99
67,159,293
65,131,105
83,124,83
8,58,316
8,29,168
8,88,175
8,52,127
8,43,182
78,121,241
32,125,110
67,111,79
65,134,98
83,119,86
79,127,111
32,129,85
68,93,76
69,109,185
32,133,89
78,116,48
79,155,67
32,105,82
83,151,216
69,96,81
82,106,74
32,93,117
67,113,243
65,130,107
78,137,118
68,117,128
73,121,66
68,140,81
65,116,123
84,99,83
79,99,85
32,107,77
65,341,210
32,109,109
84,100,263
82,103,152
65,111,68
84,117,97
65,108,88
77,117,86
73,167,68
69,96,48
78,132,103
84,103,67
79,202,50
32,91,110
81,147,147
85,132,59
73,141,126
82,93,89
85,132,88
82,123,108
71,57,192
73,110,71
67,94,165
79,143,65
32,141,120
83,110,120
69,114,84
32,113,76
83,115,52
85,122,80
71,86,80
73,79,95
82,92,98
69,122,87
8,81,316
8,44,186
69,88,187
82,114,86
69,98,100
32,123,109
69,120,131
86,43,171
65,113,77
76,168,61
85,159,102
65,129,72
67,141,94
73,133,55
79,205,194
78,117,111
32,114,78
80,108,107
79,170,63
82,115,79
32,106,116
72,140,271
69,111,94
77,138,147
79,137,84
68,92,74
73,138,65
78,115,115
8,60,357
8,62,225
8,43,243
8,37,178
8,18,95
8,7,36
8,9,129
78,138,374
69,96,105
85,127,106
82,84,78
79,79,77
82,90,114
65,116,116
68,120,130
73,118,81
79,168,75
76,89,175
79,118,172
71,99,92
73,145,252
65,101,95
32,129,95
73,137,266
78,138,119
84,103,95
69,127,86
82,112,116
86,84,176
69,105,105
78,101,68
67,107,147
73,90,57
79,159,293
78,126,116
73,127,223
83,108,141
84,129,93
65,117,117
32,113,89
80,128,226
65,132,99
82,165,88
65,116,98
32,115,82
69,116,279
86,100,160
69,87,104
78,117,90
84,87,110
85,101,102
76,136,107
65,144,94
32,120,71
84,105,215
82,106,153
65,122,84
84,124,104
65,104,94
77,111,88
73,154,62
69,87,47
78,137,99
79,137,80
84,117,39
32,83,142
69,101,194
78,173,52
68,82,102
79,116,51
86,122,212
65,126,100
83,116,87
67,147,67
85,136,75
76,181,112
65,158,92
82,132,125
32,120,139
68,87,309
69,105,176
32,121,88
20,131,77
67,111,166
73,120,74
68,81,168
20,146,126
190,133,238
32,115,119
13,107,485
13,112,217
162,244,429
86,127,117
20,123,210
69,124,186
88,135,182
65,109,118
77,107,100
69,110,111
78,114,51
32,118,51
70,114,81
73,123,203
83,92,106
73,130,126
67,119,96
79,123,75
13,121,256
20,137,99
73,138,189
67,115,129
79,119,61
32,131,115
69,124,159
78,123,77
32,99,73
67,111,103
79,142,55
78,130,73
68,77,110
73,109,87
67,109,109
73,90,80
79,154,204
78,129,101
69,135,60
83,100,85
32,109,75
68,86,219
69,98,172
32,126,87
69,124,151
71,88,120
82,143,171
69,124,64
83,117,57
79,137,62
32,128,84
8,69,478
190,134,379
32,120,167
20,144,228
73,104,197
20,121,102
77,140,209
80,179,116
79,163,69
8,67,263
8,55,173
8,47,119
8,26,102
20,146,218
67,146,149
20,122,134
79,181,113
78,126,138
84,68,102
82,179,162
79,84,42
76,129,168
32,123,82
65,132,266
77,96,79
66,94,111
85,101,91
76,133,121
65,134,81
84,78,77
79,121,99
73,166,188
82,95,134
79,126,62
32,118,86
67,129,194
79,132,75
78,142,70
32,114,57
67,112,266
73,109,76
82,95,95
85,124,103
71,86,90
73,232,85
65,103,87
32,119,93
86,112,314
65,126,110
83,111,76
67,141,50
85,135,94
76,174,121
65,147,103
82,144,92
32,120,143
89,118,123
32,98,113
78,110,135
69,87,100
85,130,125
82,85,136
79,79,46
82,104,74
65,136,102
68,121,128
73,110,78
79,178,79
76,81,183
79,111,190
71,104,84
73,131,243
65,124,96
32,109,86
80,138,163
65,125,78
82,175,68
65,111,97
32,114,118
68,76,94
69,113,171
70,111,109
73,109,76
78,128,125
73,147,80
82,120,193
32,104,144
67,127,121
79,134,77
78,126,92
68,74,115
85,119,115
67,93,57
84,98,207
65,88,113
32,115,67
81,128,89
85,142,48
73,132,83
8,75,291
8,82,264
8,77,133
65,139,164
78,133,145
84,120,70
69,122,82
32,115,117
20,126,130
67,138,209
73,87,66
68,86,126
20,145,161
190,136,207
32,99,120
8,72,658
8,79,260
