VK,HT,FT
97,95,-1
97,67,241
96,75,261
96,70,169
9,96,479
20,137,338
20,91,267
20,78,34
73,75,241
20,137,338
20,91,267
78,90,228
84,93,203
69,101,130
82,100,145
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
79,98,414
70,89,495
84,91,265
65,108,173
76,88,296
77,100,308
79,97,206
80,87,200
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
68,103,226
79,78,150
76,73,175
79,82,159
82,83,102
69,104,150
83,97,231
8,81,630
8,138,228
79,95,613
83,95,199
65,114,162
190,81,532
32,81,273
20,189,376
83,100,265
20,107,106
8,63,285
20,148,524
13,89,574
20,132,631
67,79,338
20,128,260
8,63,285
67,101,486
20,128,260
79,91,199
77,91,240
80,112,245
76,107,112
69,102,149
84,100,248
79,85,210
32,85,250
69,97,240
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
67,97,314
79,96,186
78,193,243
161,297,391
190,126,265
13,90,475
20,132,631
69,77,247
83,94,223
68,99,236
20,137,338
32,85,195
49,133,587
53,95,370
188,90,512
32,86,200
80,89,403
69,104,201
8,90,495
8,74,214
76,88,572
65,95,112
84,84,268
69,91,178
88,84,308
32,77,200
20,189,376
65,100,275
82,90,232
20,137,338
32,85,195
78,99,293
69,95,168
71,90,310
65,104,199
84,78,283
73,82,347
86,96,317
79,84,133
188,104,486
32,81,186
20,189,376
80,98,321
67,97,271
82,94,251
20,137,338
32,85,195
78,99,293
69,95,168
71,90,310
65,104,199
84,78,283
73,82,347
86,96,317
65,140,232
190,81,532
32,81,273
20,189,376
80,98,321
20,111,89
69,77,247
78,89,186
68,106,224
73,101,186
69,92,159
78,87,151
84,90,168
69,100,132
32,86,147
72,82,417
73,73,227
86,92,280
188,90,512
32,86,200
86,84,359
68,99,236
82,98,258
76,88,254
188,84,369
32,85,189
80,89,403
69,104,201
82,100,186
70,137,341
73,84,231
76,90,232
32,83,244
82,97,320
69,97,144
85,78,311
77,93,257
65,110,108
84,93,287
79,85,208
76,78,186
79,80,185
71,87,337
73,82,225
67,107,221
79,74,131
190,78,550
32,78,233
13,89,822
20,132,631
80,98,321
76,95,187
20,137,338
32,85,195
83,100,311
79,79,220
76,74,184
79,82,176
32,87,233
83,95,280
69,86,187
32,84,157
73,81,477
78,91,194
70,100,242
79,82,177
77,91,240
82,95,215
65,105,193
78,75,246
32,83,209
76,85,409
65,100,130
83,117,152
32,91,220
67,97,314
69,101,187
76,88,217
85,78,259
76,88,292
65,121,126
83,117,152
32,91,220
48,91,373
109,155,488
98,89,442
190,85,514
32,81,270
20,189,376
78,90,228
20,137,338
79,91,199
32,90,256
83,95,280
69,86,187
32,84,157
73,81,477
78,91,194
70,100,242
79,82,177
82,93,205
77,97,271
65,122,216
78,83,210
32,83,209
80,119,324
82,122,210
79,88,138
84,74,194
69,97,180
73,78,219
78,94,225
79,100,198
82,98,246
82,85,194
65,105,193
81,146,300
85,90,242
73,100,143
65,107,185
32,85,178
78,99,382
73,108,135
32,104,208
71,93,449
76,92,212
85,76,269
67,159,203
69,109,145
77,138,141
73,107,129
65,122,165
32,92,272
78,99,382
73,108,135
32,104,208
71,93,449
76,92,212
85,76,269
67,159,203
79,93,171
82,85,236
82,85,194
65,105,193
81,146,300
85,90,242
73,100,143
65,107,185
190,81,386
32,81,273
20,189,376
68,99,236
20,137,338
65,100,275
84,88,282
79,85,208
83,100,253
32,87,190
73,95,339
77,91,174
80,90,182
79,99,146
82,106,193
84,91,229
65,108,173
78,85,246
84,84,228
69,87,135
83,93,211
32,86,154
80,116,403
65,111,141
82,95,204
65,100,143
32,95,182
68,91,175
69,98,120
70,90,252
73,81,246
78,94,225
73,101,132
82,94,251
32,88,225
69,78,234
76,95,142
32,92,182
67,93,186
85,85,187
65,102,153
68,107,258
82,101,212
79,84,203
190,78,550
32,78,233
13,89,822
20,132,631
80,98,321
20,111,89
69,77,247
78,89,186
68,106,224
73,101,186
69,92,159
78,87,151
84,90,168
69,100,132
32,86,147
20,189,376
84,97,336
67,97,271
20,128,260
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
67,96,265
79,102,121
78,98,163
32,94,155
65,103,265
78,90,160
71,90,363
73,112,258
79,97,156
84,88,274
77,93,276
67,97,271
8,90,671
8,85,210
67,96,562
32,86,337
73,95,339
67,101,227
32,86,337
89,77,396
32,91,190
67,95,305
79,98,149
78,95,217
84,110,188
82,106,127
65,100,247
83,102,161
84,89,245
69,102,145
32,88,175
80,97,410
65,111,141
82,95,204
65,100,143
32,95,182
68,91,175
69,98,120
84,100,248
69,130,100
82,125,129
77,112,303
73,95,193
78,86,227
65,114,199
67,103,219
8,90,671
82,95,430
32,88,225
76,93,351
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
69,91,136
83,88,214
32,88,140
67,97,314
79,96,186
77,83,250
80,105,260
82,97,179
69,97,141
83,101,232
73,84,154
86,92,280
65,115,203
83,95,218
32,91,220
79,98,414
32,90,256
71,93,449
82,90,199
65,98,184
78,75,246
79,95,209
8,55,303
85,94,632
76,88,292
79,82,178
77,91,240
65,110,115
84,93,287
79,85,208
83,100,253
65,114,162
83,109,178
190,83,589
13,90,475
13,85,354
13,85,354
13,85,354
20,132,631
82,92,413
20,137,338
69,77,247
69,96,179
86,96,315
65,109,157
76,97,294
85,78,259
65,112,165
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
67,103,224
85,85,187
65,102,153
8,88,610
65,109,404
78,85,218
79,95,209
32,99,240
67,96,265
8,90,671
8,85,210
8,44,139
68,109,407
79,88,187
32,90,258
67,96,265
79,102,121
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
69,130,100
32,88,175
69,88,224
83,104,203
84,103,202
85,71,275
68,88,237
73,92,185
79,92,138
190,78,550
32,78,233
8,77,755
8,67,217
32,86,446
80,105,352
65,111,141
82,95,204
65,100,143
32,95,182
68,91,175
69,98,120
70,90,252
73,81,246
78,94,225
73,101,132
82,94,251
32,88,225
67,83,240
79,84,166
78,72,205
68,86,350
85,82,268
67,77,224
84,88,274
65,100,184
190,81,532
32,81,273
20,189,376
82,92,413
20,137,338
69,77,247
70,90,252
73,81,246
69,90,181
82,86,183
69,85,169
32,86,165
81,109,306
85,83,167
69,94,126
32,108,146
69,85,244
83,100,229
8,81,630
8,138,228
80,94,720
82,99,205
69,94,149
83,101,232
69,91,185
78,84,201
84,88,213
79,87,178
32,81,263
69,97,240
80,91,319
73,84,240
83,95,174
79,81,142
68,92,177
73,112,125
79,118,110
83,87,220
32,81,181
8,77,755
8,67,217
32,86,446
83,100,311
73,93,147
77,93,219
73,88,195
76,90,232
65,116,119
82,100,244
32,91,297
72,84,456
65,98,118
67,96,254
69,100,184
32,88,164
49,133,587
32,88,233
65,106,266
59,106,53
79,91,199
32,90,256
67,96,265
79,102,121
78,98,163
32,94,155
82,93,312
69,94,166
67,96,268
85,83,302
80,88,312
69,101,195
82,93,176
65,100,259
67,82,229
73,75,266
79,89,135
78,82,193
32,85,170
69,105,242
83,91,239
80,99,204
79,106,160
78,88,232
84,103,202
65,109,214
78,85,246
69,108,178
65,99,227
190,81,532
32,81,273
13,89,822
20,132,631
69,77,247
70,90,252
20,137,338
161,297,391
190,126,265
32,98,206
86,84,359
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
79,98,414
84,88,274
69,97,180
80,91,319
13,89,574
20,132,631
73,75,241
84,91,253
8,92,615
73,86,712
73,86,264
32,103,294
20,189,376
80,98,321
65,108,200
82,94,211
32,89,247
67,83,240
79,84,166
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
79,85,210
32,85,250
68,93,216
69,109,135
8,78,210
8,61,177
73,85,714
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
67,96,265
79,102,121
78,98,163
32,94,155
77,89,222
73,86,220
68,100,247
82,98,258
65,105,193
73,85,224
8,93,605
8,72,212
73,85,714
65,107,185
83,120,158
73,94,216
83,93,132
32,89,230
72,84,456
73,73,227
80,102,296
79,100,137
82,106,193
82,85,194
69,91,288
65,105,232
67,96,254
84,87,285
73,83,234
86,92,280
65,118,216
188,90,489
32,90,188
13,89,822
82,95,215
69,97,155
83,97,231
84,91,213
79,112,225
32,85,250
68,93,216
69,109,135
32,83,205
69,84,187
88,86,300
65,88,322
77,76,130
69,71,123
78,75,103
32,89,198
70,85,334
219,233,143
73,90,220
83,95,174
73,77,112
67,88,197
79,88,113
32,87,272
83,95,280
80,94,244
190,85,514
32,81,270
13,89,822
