VK,HT,FT
97,79,-1
96,63,215
96,55,191
96,71,143
9,104,655
9,87,503
20,112,495
73,1500,128
78,110,263
84,101,80
69,111,101
82,78,80
67,87,190
79,135,64
78,87,71
83,80,103
85,111,95
76,143,96
84,70,103
65,111,86
32,70,80
78,88,102
69,72,103
85,96,95
82,69,96
79,69,31
76,88,157
79,127,167
71,69,96
65,78,253
13,72,142
80,96,391
20,119,127
65,120,199
67,94,88
73,1500,70
69,96,118
78,134,96
84,134,87
69,118,110
32,96,134
68,88,103
69,88,183
32,96,95
99,88,343
101,64,223
32,104,159
65,160,127
0,1500,263
79,118,128
83,94,94
32,70,126
81,127,64
85,118,40
69,78,94
32,79,78
69,79,103
78,94,65
32,62,79
69,103,38
76,79,127
32,77,32
68,95,70
65,102,287
32,94,70
68,89,94
69,88,184
32,87,72
65,104,167
89,110,104
69,110,87
82,110,78
32,63,95
77,112,86
73,102,81
69,62,78
78,136,62
84,54,112
82,95,134
65,118,56
83,95,78
32,119,71
83,95,119
69,69,57
32,72,69
68,88,103
73,105,119
82,87,105
73,565,374
71,72,223
65,127,302
32,72,127
8,72,687
8,64,167
8,72,151
8,88,167
74,80,111
174,135,143
73,1500,104
65,127,62
32,63,95
8,80,167
8,80,167
8,64,159
8,112,151
65,112,678
32,72,119
8,80,447
8,72,175
8,72,159
8,72,183
71,64,112
65,127,367
32,86,103
72,159,270
65,118,112
67,111,86
73,103,87
65,119,71
32,47,119
8,0,119
8,0,500
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,28
8,0,30
8,0,30
8,0,31
8,0,30
8,22,28
8,96,302
69,88,303
8,96,375
8,64,1463
8,72,175
8,56,191
65,80,-1
78,104,263
8,0,-1
8,0,500
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,30,30
8,72,318
8,104,175
80,136,663
82,126,81
69,64,62
83,119,94
69,93,72
78,127,86
84,109,88
65,112,125
32,79,135
65,104,86
67,72,143
67,78,135
73,110,64
68,72,117
69,64,159
78,127,79
84,113,80
69,103,86
32,135,79
68,95,119
69,96,159
32,88,111
84,80,111
82,135,152
65,93,104
78,104,125
83,88,111
73,80,143
84,72,103
79,104,103
32,80,159
77,128,-1
73,133,88
69,64,55
78,135,94
84,53,88
82,96,141
65,110,96
83,134,55
32,71,118
65,104,159
78,119,111
68,86,80
65,111,94
66,78,96
65,104,94
32,54,111
69,99,42
78,96,51
32,71,63
66,88,239
73,95,88
67,79,166
73,80,94
67,87,104
76,152,134
69,80,320
84,80,199
65,118,87
32,69,80
83,88,301
85,120,127
8,64,223
8,72,167
70,71,72
85,104,134
69,86,65
32,79,110
65,127,119
84,62,121
82,80,150
79,111,80
80,87,214
69,64,111
76,64,175
76,127,152
65,135,88
68,111,111
65,80,183
32,88,87
80,127,231
79,150,80
82,95,70
32,56,95
85,112,143
78,144,263
32,87,144
65,120,126
85,167,143
84,134,104
79,1500,118
188,112,415
80,143,375
82,134,64
69,69,79
83,150,55
69,86,103
8,64,270
8,64,159
8,72,143
8,159,159
32,86,144
8,80,310
8,96,159
32,71,96
80,111,126
82,102,80
69,110,54
83,120,110
69,78,73
78,110,54
84,80,110
32,110,311
20,134,64
84,110,102
69,1500,95
67,111,158
20,110,97
32,70,94
83,79,150
73,134,64
78,119,86
32,71,55
80,104,103
82,77,400
68,78,173
73,126,72
68,136,95
65,103,110
32,104,55
68,87,71
8,0,343
8,0,500
8,0,29
8,0,29
8,0,30
8,0,31
8,0,30
8,0,27
8,0,30
8,0,30
8,2,30
8,80,187
8,96,167
67,111,119
79,150,88
78,119,94
32,86,72
80,96,79
82,61,360
68,65,181
73,109,40
68,143,102
65,102,120
32,110,39
68,78,86
69,104,165
32,86,104
67,105,1158
79,134,73
78,119,86
67,96,367
73,71,111
8,56,263
73,144,431
69,72,207
78,95,151
67,134,80
73,111,118
65,119,79
32,127,55
68,79,119
69,128,183
32,101,89
77,103,94
73,142,80
78,79,126
85,97,175
84,79,97
79,1500,79
83,101,71
32,95,86
68,111,63
69,64,191
32,79,79
68,94,72
85,96,87
82,102,96
65,127,117
67,118,112
73,142,30
78,95,270
190,112,183
32,77,112
20,143,47
82,142,110
20,103,87
69,87,71
67,95,167
85,86,64
80,143,54
69,104,79
82,118,64
65,118,94
67,119,118
73,133,72
78,119,365
32,87,95
69,166,47
83,78,103
80,87,32
79,141,47
78,127,87
84,93,48
65,88,101
78,119,159
69,134,81
65,86,101
32,71,79
89,88,126
32,62,88
67,109,78
79,135,263
77,151,96
80,150,111
76,118,143
69,1085,63
84,103,134
65,86,72
188,120,110
32,95,120
83,95,127
73,94,64
78,104,70
32,71,39
68,103,65
70,96,397
73,96,151
67,93,73
73,95,165
84,86,64
32,49,134
78,104,80
69,80,111
