VK,HT,FT
13,80,-1
13,56,263
20,128,127
65,108,701
20,112,175
76,88,118
32,135,152
73,144,1243
78,128,112
84,121,121
69,122,82
82,56,96
82,80,172
79,94,95
71,88,78
65,160,122
84,69,96
79,88,133
82,112,103
73,151,125
79,72,104
32,96,42
69,128,429
76,88,62
32,127,56
80,144,63
65,128,75
67,126,88
73,63,60
69,55,64
78,144,96
84,119,104
69,112,75
32,143,86
82,152,88
69,104,72
70,124,167
73,112,88
69,88,72
82,160,77
69,381,78
32,104,88
68,72,121
79,116,202
76,88,203
79,135,168
82,144,88
32,113,87
85,141,106
82,140,88
69,112,80
78,160,96
84,160,72
69,104,112
32,96,64
8,0,353
188,85,237
32,64,196
73,112,185
78,153,96
84,104,120
69,144,72
78,93,80
83,134,87
79,102,86
32,102,128
69,120,80
78,146,56
32,104,110
65,83,112
77,88,56
66,96,112
79,181,78
83,135,95
32,22,104
67,96,73
85,120,86
65,120,39
68,160,70
82,135,145
79,143,93
8,64,280
73,136,208
67,72,87
69,112,60
80,140,78
67,93,59
83,147,64
8,72,218
8,0,496
83,160,192
190,144,32
32,96,147
20,129,163
83,92,184
20,176,144
69,147,103
32,110,136
83,128,257
85,109,146
71,128,96
73,144,96
69,112,104
82,120,80
69,85,112
32,88,104
73,168,78
78,120,112
73,104,80
67,75,80
73,128,68
65,168,78
82,72,83
32,12,87
84,92,148
82,18,152
65,121,21
84,119,104
65,99,80
77,72,96
73,176,64
69,88,61
78,124,104
79,149,72
84,96,21
32,112,104
67,168,160
79,88,48
78,168,72
32,141,72
78,88,128
69,88,118
85,120,104
82,69,78
79,96,72
77,208,140
79,144,78
68,63,13
85,168,64
76,202,336
65,143,48
82,200,74
69,160,120
83,112,68
32,129,78
68,63,151
8,136,404
8,92,259
8,48,258
8,0,183
68,68,133
8,79,436
68,112,35
8,85,157
8,62,155
68,96,131
79,112,147
82,127,149
69,138,77
83,96,94
32,112,96
67,100,136
79,122,88
77,103,6
79,107,98
32,78,76
65,112,86
76,144,69
73,109,96
8,0,435
8,64,175
8,67,160
8,64,32
8,72,168
8,16,236
8,0,30
8,0,26
80,104,245
65,127,42
82,37,46
65,128,89
32,163,104
65,138,119
76,127,72
73,136,112
86,63,93
73,174,104
79,160,80
32,96,80
83,109,174
73,120,64
79,152,80
78,128,49
84,128,78
79,112,0
8,72,288
8,88,176
8,0,144
8,16,168
78,116,137
84,129,3
79,144,144
77,160,104
65,112,56
84,124,49
73,120,88
67,81,152
79,150,64
190,87,215
32,176,121
20,133,269
83,152,184
20,152,127
69,96,221
32,113,136
83,128,104
85,136,136
71,112,79
73,136,88
69,96,96
82,144,80
69,120,88
32,159,72
8,71,288
161,203,354
190,61,307
32,117,103
67,152,88
79,153,63
77,121,136
69,88,125
78,112,88
90,104,119
65,111,200
82,120,52
32,127,98
67,116,112
79,128,2
78,113,72
32,151,62
80,168,88
82,79,87
69,88,40
71,104,28
65,101,88
66,72,143
65,141,112
76,78,71
73,160,72
78,112,155
65,152,95
32,54,112
55,80,210
52,57,516
53,64,376
8,88,168
8,120,152
8,0,31
53,46,136
48,41,95
32,61,84
77,160,112
71,125,80
32,140,81
65,112,1484
32,104,96
76,144,125
65,104,129
32,112,45
78,85,368
79,144,66
67,111,72
72,221,87
69,117,113
32,112,88
89,88,73
32,1,105
50,120,827
53,80,152
32,106,175
8,71,71
8,112,152
8,0,160
8,0,232
8,0,31
8,0,30
32,120,128
8,77,67
188,166,200
32,144,104
8,80,442
8,0,152
32,48,180
88,90,192
32,138,136
50,2,472
32,80,164
68,104,920
73,120,256
65,120,175
83,97,57
188,147,392
32,115,104
83,144,129
85,104,88
32,80,129
8,88,328
8,93,176
73,144,478
32,128,64
66,88,315
85,96,112
69,128,116
78,120,96
65,42,131
32,104,80
84,132,281
79,104,48
76,112,223
69,136,102
82,112,59
65,168,77
78,104,174
67,118,187
73,140,85
65,48,115
32,133,88
65,84,120
85,104,135
77,95,194
69,64,170
78,104,125
84,144,45
65,112,96
82,111,88
32,128,75
65,14,110
32,88,104
53,64,376
48,80,72
32,111,125
77,160,120
71,88,96
32,137,136
67,88,138
65,136,67
68,120,112
65,128,112
32,120,26
49,12,209
50,108,0
32,110,126
72,136,110
83,104,94
32,88,111
80,192,72
79,168,80
82,106,79
32,88,72
50,80,204
32,113,199
68,88,88
73,80,117
65,184,48
83,127,56
32,136,140
89,119,163
32,128,74
80,118,87
79,165,80
83,136,40
84,86,82
69,137,88
82,94,56
73,84,72
79,128,56
82,120,5
77,124,116
69,88,63
78,4,121
84,184,54
69,105,72
32,88,72
65,128,8
76,117,93
67,88,60
65,79,71
78,135,72
90,136,126
65,113,199
82,148,64
32,112,72
55,68,479
53,64,309
32,140,182
77,151,112
71,101,59
32,112,96
67,112,89
65,112,4
68,141,96
65,96,93
32,117,103
49,106,200
32,109,200
72,128,104
83,104,88
8,104,261
8,80,501
8,72,160
50,112,606
32,40,192
72,128,179
83,104,72
190,129,221
32,120,121
20,43,730
76,152,120
20,117,126
65,158,185
32,129,96
68,75,158
79,136,89
83,116,136
73,62,56
83,41,73
32,138,64
80,134,50
85,118,144
69,15,32
68,80,152
69,95,176
32,105,48
73,112,88
82,88,145
32,80,127
69,190,111
83,96,88
8,72,403
8,63,168
69,96,70
83,79,123
67,112,226
65,138,104
76,104,54
65,102,127
78,152,4
68,96,104
79,96,72
83,148,121
69,104,88
32,112,112
68,80,96
69,123,154
32,120,104
65,111,88
67,16,94
85,112,106
69,124,72
82,137,82
68,128,182
79,95,92
32,147,112
65,144,126
32,82,112
84,166,72
79,87,80
76,120,218
69,112,132
82,88,53
65,112,104
78,144,125
67,120,70
73,128,135
65,111,100
32,133,64
89,135,132
32,75,104
69,229,32
70,72,136
69,136,96
67,59,160
84,96,186
79,86,64
83,96,96
8,0,346
8,0,179
8,110,30
8,98,204
8,0,30
8,0,31
8,0,190
8,1227,192
8,0,27
8,0,31
190,108,280
32,52,138
