VK,HT,FT
97,94,-1
96,83,295
96,68,172
96,62,142
20,174,197
73,68,266
78,78,213
84,90,258
69,121,103
82,88,146
67,99,285
32,83,198
79,96,403
78,69,254
83,96,167
85,62,154
8,97,589
8,77,204
8,44,78
8,56,85
79,79,666
8,88,631
8,85,247
78,86,558
79,110,263
8,56,341
8,55,113
79,77,458
78,76,294
83,88,246
85,71,234
76,87,271
84,96,172
65,104,214
32,72,132
78,111,342
69,102,116
85,68,313
82,109,189
79,67,167
76,98,165
79,87,163
71,78,351
73,95,189
65,90,165
13,98,751
80,120,268
20,108,97
65,109,359
67,112,305
73,103,120
69,88,141
78,85,108
84,102,154
69,109,139
32,96,172
69,77,245
78,80,122
32,79,149
8,62,626
8,52,216
8,63,161
67,89,611
85,77,183
82,78,213
83,133,289
65,116,187
78,97,219
68,89,167
79,90,165
32,96,149
73,101,241
78,100,147
84,80,293
69,97,92
82,97,130
78,48,278
65,120,135
67,116,259
73,85,108
79,99,187
78,82,216
32,80,152
80,109,245
79,84,172
82,89,119
32,82,142
86,98,399
69,109,130
82,86,148
84,89,201
73,84,196
71,81,400
79,81,183
190,74,599
32,80,244
20,185,390
82,80,383
20,164,217
69,72,218
73,72,289
85,90,190
78,83,194
84,106,259
69,95,165
82,114,168
79,88,243
8,75,459
8,91,170
8,66,173
8,73,384
8,52,235
8,49,98
8,18,162
8,28,159
69,93,514
73,90,160
78,116,224
84,102,250
69,110,98
82,101,132
82,92,159
79,94,179
71,73,317
79,69,267
188,123,418
32,87,175
83,91,267
8,95,545
82,93,470
69,112,176
70,76,261
73,77,397
69,98,181
82,97,183
69,93,179
32,82,154
86,81,265
69,83,129
82,96,204
84,72,168
73,84,168
71,78,328
79,82,169
32,89,209
68,104,228
69,96,126
32,101,206
83,90,219
69,88,170
71,80,240
85,102,132
78,88,241
68,108,267
79,87,100
83,101,201
32,79,149
68,86,231
69,103,128
32,89,118
68,89,373
85,83,343
82,89,252
65,105,197
67,79,231
73,80,256
79,68,147
78,70,217
32,81,167
65,105,153
76,79,170
71,91,278
73,174,197
82,92,274
65,105,170
82,90,285
8,103,777
8,74,191
8,73,136
8,45,164
8,33,183
32,96,560
71,106,306
73,56,280
82,101,210
65,103,212
82,100,245
32,100,155
69,73,223
78,45,251
32,138,163
76,74,450
65,104,140
32,76,141
67,86,242
65,115,139
77,93,206
65,92,214
188,83,497
32,99,205
65,99,276
8,64,582
83,110,451
69,92,161
71,79,269
85,73,141
73,85,198
68,100,239
79,102,178
32,78,187
68,84,198
69,108,113
32,94,164
77,85,474
65,100,133
82,83,215
69,101,163
79,67,293
83,102,179
32,75,244
78,100,329
65,94,184
85,87,285
83,86,178
69,95,249
65,95,190
83,126,181
32,91,213
89,65,300
32,96,258
86,93,363
79,86,116
77,77,273
73,96,175
84,84,306
