VK,HT,FT
97,115,-1
97,66,260
96,69,330
96,63,178
9,101,460
20,160,317
20,43,302
20,0,37
73,80,193
20,130,372
20,163,217
78,59,151
84,93,205
69,116,178
82,98,122
67,99,262
79,124,145
78,69,158
83,93,182
85,58,172
76,81,303
84,88,173
65,86,133
32,91,171
78,107,326
69,86,128
85,71,186
82,111,214
79,74,157
76,82,170
79,77,237
71,75,264
73,81,141
65,112,184
13,67,743
80,91,243
20,110,101
65,108,277
67,94,241
73,76,152
69,103,99
78,83,115
84,94,203
69,94,83
32,82,164
69,91,233
78,71,129
32,77,172
83,107,233
69,78,158
71,81,229
85,109,241
73,81,151
77,102,184
73,89,140
69,94,157
78,89,128
84,88,275
79,85,137
32,83,220
80,78,316
79,96,227
82,77,287
32,81,301
79,83,273
70,89,371
84,104,355
65,112,131
76,98,270
77,87,379
79,88,176
80,79,250
65,118,221
82,95,182
69,94,126
83,88,246
73,93,120
65,121,134
32,80,137
68,87,233
79,71,185
76,73,167
79,90,160
82,88,77
69,108,181
83,96,259
8,85,504
8,81,290
79,91,546
83,99,234
65,100,196
190,91,683
32,75,200
20,49,264
83,86,372
20,103,93
8,44,237
20,127,382
13,77,437
20,146,687
67,85,386
20,124,213
8,46,289
67,108,420
20,151,296
79,90,190
77,78,200
80,97,173
76,105,128
69,93,140
84,98,279
79,81,169
32,77,296
69,93,326
83,87,217
84,88,186
85,71,245
68,87,264
73,106,211
79,95,128
83,95,304
32,82,146
67,88,414
79,89,205
78,361,335
161,232,358
190,140,319
13,97,481
20,133,528
69,72,337
83,80,207
68,109,155
20,186,188
32,85,188
49,120,667
53,103,415
188,75,588
32,78,173
80,98,323
69,91,203
8,86,532
8,74,172
76,102,720
65,85,124
84,76,227
69,97,187
88,89,231
32,89,167
20,245,397
65,102,348
82,101,282
20,170,346
32,79,150
78,96,377
69,106,195
71,82,343
65,95,171
84,87,370
73,88,323
86,99,297
79,84,145
188,68,535
32,84,214
20,135,245
80,91,189
67,102,297
82,95,215
20,175,300
32,72,148
78,103,372
69,86,156
71,84,239
65,108,210
84,84,267
73,78,375
86,93,363
65,147,187
190,73,706
32,70,277
20,117,325
80,99,265
20,98,88
69,72,336
78,126,147
68,97,178
73,96,202
69,91,215
78,85,115
84,91,188
69,89,66
32,86,139
72,80,504
73,72,274
86,84,342
188,98,601
32,75,251
86,96,305
68,103,314
82,108,304
76,88,244
188,78,346
32,94,200
80,98,273
69,91,229
82,95,187
70,141,435
73,76,312
76,91,263
32,75,229
82,98,437
69,98,149
85,68,280
77,102,246
65,111,85
84,81,232
79,83,174
76,72,192
79,84,188
71,76,466
73,88,201
67,95,254
79,67,115
190,73,600
32,89,196
13,76,807
20,143,656
80,106,214
76,93,229
20,87,390
32,75,215
83,103,316
79,71,175
76,72,167
79,84,149
32,76,309
83,98,302
69,78,180
32,97,119
73,82,564
78,94,175
70,88,273
79,90,154
77,83,290
82,73,256
65,107,187
78,75,188
32,86,203
76,95,508
65,86,150
83,107,149
32,105,186
67,86,367
69,103,225
76,99,218
85,75,293
76,76,267
65,131,94
83,127,180
32,74,185
48,96,500
109,227,550
98,94,344
190,82,362
32,69,284
20,318,357
78,89,205
20,177,236
79,72,170
32,90,198
83,95,266
69,76,212
32,76,156
73,73,590
78,89,211
70,108,238
79,78,181
82,122,157
77,88,362
65,119,230
78,85,197
32,75,187
80,192,294
82,111,277
79,99,120
84,69,178
69,94,238
73,78,152
78,83,245
79,91,184
82,115,254
82,93,203
65,102,186
81,174,379
85,106,298
73,113,138
65,108,201
32,86,132
78,88,333
73,92,125
32,93,189
71,98,576
76,90,183
85,75,280
67,166,192
69,96,149
77,147,167
73,97,152
65,110,128
32,85,207
78,84,280
73,97,116
32,105,190
71,90,382
76,90,238
85,76,287
67,171,189
79,87,147
82,83,273
82,92,162
65,107,205
81,175,224
85,88,244
73,113,172
65,108,197
190,83,458
32,87,264
20,121,389
68,84,326
20,121,314
65,86,337
84,94,275
79,90,263
83,89,267
32,83,200
73,142,344
77,98,161
80,90,195
79,101,147
82,172,214
84,92,236
65,101,231
78,81,202
84,75,240
69,79,117
83,101,204
32,80,153
80,93,306
65,113,90
82,95,176
65,93,115
32,79,156
68,79,151
69,95,104
70,91,275
73,75,122
78,77,209
73,99,113
82,105,162
32,75,236
69,72,157
76,93,125
32,104,207
67,101,204
85,77,159
65,98,173
68,107,220
82,98,213
79,72,238
190,78,507
32,83,247
13,81,877
20,144,714
80,96,229
20,103,92
69,74,274
78,101,252
68,101,264
73,111,201
69,102,114
78,85,136
84,98,148
69,107,129
32,88,171
20,101,334
84,82,339
67,99,209
20,114,285
32,90,245
68,91,235
69,106,108
32,81,184
67,90,335
69,105,228
82,90,188
69,78,133
66,83,220
82,95,189
79,96,185
32,99,247
67,87,170
79,115,157
78,110,156
32,81,167
65,112,254
78,100,155
71,85,370
73,148,159
79,87,158
84,81,196
77,92,192
67,111,264
8,94,631
8,75,254
67,100,458
32,87,428
73,119,405
67,97,311
32,89,284
89,67,448
32,99,191
67,88,341
79,121,163
78,128,176
84,122,151
82,103,139
65,102,319
83,93,182
84,97,271
69,84,132
32,100,180
80,85,385
65,107,143
82,82,189
65,101,116
32,94,164
68,101,213
69,103,132
84,111,236
69,117,107
82,136,148
77,124,222
73,82,158
78,82,250
65,121,193
67,112,234
8,96,697
82,97,537
32,101,277
76,84,416
69,99,214
83,112,189
73,90,126
79,80,258
78,80,232
69,107,132
83,77,208
32,67,120
67,88,316
79,91,239
77,80,246
80,89,293
82,111,160
69,83,126
83,97,237
73,79,178
86,92,357
65,117,161
83,97,238
32,79,272
79,106,541
32,77,342
71,95,466
82,86,193
65,93,203
78,82,224
79,86,203
8,53,356
85,81,693
76,75,297
79,87,156
77,76,201
65,102,94
84,94,345
79,90,243
83,116,240
65,105,133
83,110,209
190,77,518
13,92,506
13,80,227
13,89,398
13,83,287
20,131,677
82,103,388
20,154,266
69,82,312
69,114,244
86,112,262
65,109,174
76,86,346
85,70,258
65,127,223
67,106,314
73,91,212
79,93,178
78,80,224
32,86,182
67,105,307
85,95,201
65,109,199
8,102,612
65,92,408
78,77,290
79,100,233
32,94,204
67,109,305
8,86,632
8,82,212
8,40,83
68,93,416
79,129,125
32,88,309
67,111,187
79,114,144
77,72,207
80,110,296
76,96,131
69,104,193
84,108,240
69,153,100
32,81,178
69,86,241
83,105,235
84,113,231
85,71,290
68,78,211
73,88,162
79,85,124
190,75,442
32,80,266
8,86,722
8,83,263
32,76,490
80,130,387
65,114,145
82,97,179
65,94,129
32,108,251
68,91,141
69,105,124
70,92,247
73,83,225
78,97,177
73,99,117
82,88,274
32,94,268
67,69,289
79,107,107
78,71,208
68,92,447
85,77,298
67,93,248
84,97,276
65,116,167
190,81,518
32,76,350
20,210,383
82,89,283
20,67,202
69,75,171
70,90,258
73,79,172
69,78,161
82,97,173
69,81,149
32,76,145
81,103,208
85,78,168
69,91,118
32,107,123
69,82,231
83,90,267
8,67,749
8,0,282
80,92,577
82,103,145
69,105,146
83,86,267
69,91,172
78,91,248
84,74,199
79,86,234
32,83,282
69,100,190
80,87,246
73,89,254
83,84,152
79,76,143
68,88,157
73,100,130
79,134,116
83,94,148
32,88,219
8,64,585
8,57,159
32,77,378
83,101,182
73,101,166
77,83,180
73,82,179
76,88,244
65,129,111
82,109,288
32,108,273
72,81,429
65,111,130
67,111,319
69,109,205
32,89,105
49,157,539
32,87,228
65,105,332
59,909,965
79,66,147
32,85,304
67,82,284
79,110,128
78,97,131
32,93,133
82,96,315
69,104,201
67,83,286
85,93,252
80,79,333
69,100,194
82,94,159
65,98,313
67,91,267
73,85,339
79,77,146
78,70,168
32,75,175
69,85,264
83,80,279
80,98,177
79,63,119
78,105,180
84,108,162
65,100,288
78,83,232
69,121,192
65,95,236
190,83,503
32,77,331
13,95,673
20,133,736
69,82,179
70,97,281
20,186,261
161,185,377
190,125,315
32,86,238
86,78,416
73,86,216
71,92,342
73,81,361
76,102,295
188,87,268
32,87,214
79,112,282
84,89,333
69,81,117
80,106,394
13,83,504
20,144,565
73,73,281
84,89,197
8,99,532
73,90,837
73,79,316
32,98,291
20,78,350
80,92,235
65,93,238
82,103,241
32,88,180
67,82,193
79,86,169
77,78,254
80,126,281
76,109,106
69,113,120
84,84,260
79,90,189
32,94,196
68,78,148
69,121,158
8,80,108
8,64,159
73,75,648
90,89,176
81,91,433
85,79,199
73,96,163
69,98,166
82,93,183
68,92,328
79,73,126
32,92,266
67,92,213
79,87,142
78,90,123
32,81,178
77,96,223
73,99,281
68,94,195
82,106,284
65,95,135
73,90,252
8,111,538
8,84,248
73,83,701
65,102,212
83,120,142
73,86,247
83,102,145
32,102,242
72,78,450
73,73,187
80,113,236
79,101,167
82,163,266
82,96,224
69,92,309
65,116,250
67,86,270
84,96,240
73,92,223
86,85,213
65,101,205
188,78,433
32,79,160
13,101,1014
82,114,175
69,110,188
83,92,198
84,97,193
79,107,158
32,96,234
68,91,292
69,99,135
32,86,283
69,90,175
88,93,214
65,84,319
77,80,134
69,74,111
78,81,126
32,79,236
70,77,430
219,768,915
73,67,198
83,105,238
73,86,110
67,100,163
79,81,125
32,81,204
83,96,252
