VK,HT,FT
97,64,-1
96,78,175
96,53,152
96,70,170
20,179,486
73,9,152
78,78,250
84,144,46
69,156,62
82,102,74
67,113,249
79,93,40
78,109,154
83,150,188
85,64,271
76,24,541
84,95,217
65,63,109
32,88,109
78,108,195
69,140,1
85,55,114
82,156,138
79,78,39
76,4,168
79,84,256
71,48,141
73,69,182
65,126,327
13,119,1297
80,125,202
20,104,112
65,64,246
67,40,176
73,90,44
69,88,140
78,65,38
84,56,119
69,74,72
32,79,92
68,109,331
69,87,116
32,105,323
56,62,777
54,0,327
32,110,513
65,124,112
0,1500,381
79,82,194
83,78,153
32,79,103
67,88,1145
8,125,301
85,64,558
81,72,66
69,110,203
32,112,134
8,22,378
8,105,152
8,63,172
8,67,140
67,112,176
79,80,81
78,72,299
32,107,22
65,136,177
78,124,109
84,113,143
69,78,184
67,65,226
69,78,89
68,63,63
69,87,156
78,81,32
84,110,101
69,110,120
83,80,179
32,78,214
68,96,96
69,78,52
32,42,51
20,109,184
65,190,408
67,102,290
86,40,19
20,109,56
32,63,125
73,100,330
83,64,545
81,174,909
85,96,80
69,88,261
77,104,322
73,96,126
67,112,119
79,82,102
32,72,154
80,78,759
8,79,411
77,123,228
69,94,71
83,107,202
69,88,322
78,107,74
67,63,274
69,123,77
70,65,209
65,162,264
76,86,229
79,62,216
32,58,197
80,170,175
82,83,203
79,64,62
84,82,275
85,64,219
66,101,486
69,114,125
82,88,136
65,94,83
78,86,484
67,142,93
73,72,123
65,78,209
76,97,505
32,48,257
77,80,234
65,123,109
78,102,117
73,94,158
70,65,190
69,113,192
83,90,160
84,107,188
65,80,105
68,70,105
79,116,122
32,74,236
80,125,514
79,78,124
82,104,410
32,79,184
83,56,230
73,62,293
78,80,213
68,58,112
79,118,79
8,44,241
82,75,96
79,70,112
77,119,272
69,149,111
32,59,136
68,63,220
69,63,184
32,62,98
56,48,185
32,76,230
89,109,935
32,128,180
8,41,818
8,72,189
8,136,120
8,0,141
56,94,230
32,93,250
89,109,343
32,112,238
77,138,188
69,73,140
68,56,114
73,63,79
79,120,398
32,66,218
85,98,191
81,88,177
69,48,104
32,31,124
73,94,565
78,112,169
71,97,390
82,122,243
69,108,146
83,114,346
65,70,69
32,75,143
80,71,486
79,72,91
82,72,393
32,80,139
80,51,796
82,86,228
8,141,1405
8,98,354
68,71,1151
73,62,156
83,121,173
65,96,193
82,88,125
84,49,167
82,88,190
73,15,159
65,107,525
190,88,560
13,94,493
13,115,556
20,233,123
69,96,47
20,149,188
88,200,327
65,88,104
77,80,178
69,72,95
78,62,177
32,78,144
70,14,219
73,79,168
83,62,130
73,23,135
67,64,10
79,33,11
13,68,1122
162,268,31
86,93,73
13,75,486
86,64,206
73,63,120
71,141,325
73,79,423
76,56,190
188,102,320
32,109,113
80,74,192
65,88,125
82,62,357
67,93,382
73,96,209
65,175,167
76,80,101
77,145,217
69,96,91
78,78,132
84,56,80
69,141,156
32,71,168
79,74,210
84,80,372
69,148,163
80,92,234
13,72,1192
68,130,552
73,80,91
83,66,113
65,144,172
82,55,111
84,56,140
82,88,72
73,134,173
65,96,101
32,78,93
76,108,704
69,95,117
86,134,291
69,88,136
188,78,327
32,72,130
82,92,364
69,110,233
83,72,233
84,80,234
79,143,136
32,80,239
68,76,109
69,68,57
76,115,260
32,95,119
76,78,238
69,163,218
78,79,312
71,78,100
85,79,152
65,119,120
74,72,433
69,88,129
32,112,152
73,108,174
77,104,142
80,72,190
82,63,27
69,62,141
83,171,201
73,172,141
79,63,147
78,65,145
65,81,154
32,47,34
67,176,54
79,83,139
78,72,211
83,96,231
69,66,208
82,75,160
86,3,240
65,104,46
68,77,248
79,45,107
188,83,1256
13,64,283
20,224,711
73,78,179
73,115,111
73,52,199
20,136,188
32,62,61
80,168,242
65,125,136
82,109,12
32,104,274
67,73,223
79,72,73
77,94,251
80,63,406
76,112,128
69,104,95
84,70,223
79,104,218
32,80,202
73,57,265
90,94,519
81,93,548
85,78,420
73,53,261
69,73,383
82,96,118
68,95,264
79,78,144
32,88,193
67,99,136
79,67,148
78,96,90
32,143,190
80,78,475
84,82,455
79,62,237
83,137,93
73,88,0
83,74,110
32,77,156
89,63,369
32,122,167
77,110,559
73,42,202
68,64,396
82,124,184
73,88,138
65,132,73
83,72,127
73,105,286
83,93,149
46,0,384
46,0,30
46,80,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,145
46,0,30
46,0,28
46,0,30
46,0,30
46,0,220
46,0,192
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,21,500
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,500
46,0,31
46,0,30
46,0,189
46,0,198
46,0,30
46,0,20
46,0,347
46,0,30
46,0,171
46,0,20
46,0,30
46,0,30
46,0,20
46,0,30
46,0,30
46,0,30
46,0,30
46,0,21
46,92,340
46,87,29
46,0,68
46,0,30
46,149,30
46,0,30
46,0,30
46,0,30
46,3,233
46,0,31
46,0,31
46,0,30
46,9,386
46,0,30
46,0,30
46,0,30
46,0,30
46,138,30
13,94,359
20,109,711
86,99,211
73,79,240
20,202,238
20,190,924
32,62,278
80,120,536
8,108,391
20,146,468
80,104,200
65,125,128
82,74,192
32,56,341
8,72,976
8,13,501
8,65,185
8,0,184
8,0,2
8,78,30
8,0,136
65,102,275
76,90,514
84,69,178
69,162,120
82,140,191
65,120,197
67,63,198
73,64,105
79,48,190
78,73,207
32,87,167
69,80,289
78,88,109
32,124,163
76,80,462
65,140,80
32,48,51
77,71,207
73,76,98
82,126,72
65,78,191
68,110,232
65,94,125
32,66,246
67,66,562
79,80,91
78,146,234
74,46,0
85,72,203
71,75,583
65,147,149
68,184,389
65,112,72
32,94,262
67,10,664
79,109,104
78,109,292
32,85,29
76,107,1064
73,76,198
77,78,263
73,108,203
84,97,209
65,72,206
67,118,379
73,136,177
79,88,96
78,83,210
32,143,160
65,52,148
32,55,48
76,144,168
65,144,64
32,70,110
65,92,797
66,64,133
69,80,172
68,80,421
85,126,101
67,108,259
67,64,169
73,76,153
79,87,153
78,80,210
32,91,148
68,112,263
69,103,88
32,97,98
79,114,226
74,136,96
79,66,112
32,75,140
68,143,320
69,95,152
82,104,152
69,85,120
67,192,201
72,86,134
79,138,224
188,81,215
13,96,178
20,102,905
86,99,467
73,56,469
73,35,20
73,114,543
8,62,474
32,92,223
20,96,447
20,0,467
78,91,266
85,151,108
67,94,213
8,135,299
8,56,220
8,0,202
20,146,988
78,94,265
85,160,187
67,141,146
76,58,115
69,105,183
65,109,140
82,89,156
32,78,322
73,57,249
90,153,469
81,79,42
85,109,343
73,125,47
69,77,100
82,80,154
68,122,234
79,90,93
32,120,64
76,64,152
69,158,485
86,36,202
69,63,216
32,78,656
8,61,1043
8,29,159
8,61,144
8,104,194
8,71,112
8,72,31
8,0,30
8,0,720
8,0,24
8,0,30
8,80,31
8,0,183
8,0,31
8,0,30
8,0,176
8,32,31
32,120,643
68,104,164
69,93,5
82,83,152
69,57,78
67,93,277
72,85,168
79,118,537
32,88,208
76,108,211
69,8,10
86,70,295
69,57,136
13,116,1131
46,0,63
46,0,30
46,0,208
46,80,30
46,0,302
46,0,30
46,0,30
46,0,31
46,56,30
46,11,30
46,0,30
46,0,20
46,0,30
46,0,30
46,0,30
46,23,30
46,12,21
46,0,31
46,0,239
46,0,31
46,0,190
46,0,30
46,0,180
46,0,30
46,0,30
46,136,30
46,86,30
46,56,20
46,0,30
46,45,30
46,0,30
46,0,30
46,0,30
46,0,168
46,0,30
46,0,30
46,4,30
46,56,30
46,16,30
46,0,30
46,32,30
46,0,30
46,0,30
46,0,20
46,0,561
46,57,30
46,0,30
46,0,30
46,0,20
46,0,30
46,151,30
46,0,30
46,0,31
46,0,20
46,0,30
46,0,30
46,0,30
46,31,31
46,0,31
46,0,30
46,0,233
46,0,30
46,0,30
46,0,30
46,0,20
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,21
46,0,21
46,0,20
46,0,30
46,19,30
46,0,30
46,0,20
46,0,208
46,0,31
46,136,13
13,64,756
8,96,512
32,82,1320
161,665,424
56,109,381
57,63,328
37,72,286
80,52,4
82,94,111
69,88,172
86,72,298
73,60,116
79,77,101
32,184,168
161,196,647
56,94,468
57,124,181
37,0,157
80,128,188
82,112,152
69,157,62
86,78,199
73,88,304
79,144,201
32,71,0
161,371,982
56,85,6
57,63,499
37,0,151
80,49,101
82,94,72
69,80,44
86,80,284
73,72,80
79,125,138
20,96,162
65,216,201
20,62,233
76,78,192
32,119,208
8,116,1375
8,155,152
8,56,68
20,126,467
65,108,171
20,184,257
76,29,272
32,120,251
69,91,284
88,72,227
65,65,205
77,80,139
69,72,144
78,62,81
32,118,219
70,61,187
73,72,188
83,90,105
73,73,199
67,93,120
79,62,116
32,56,235
83,125,150
79,77,239
76,61,217
79,85,193
32,4,222
80,93,229
82,95,180
69,92,211
83,63,202
69,36,137
78,89,64
84,170,165
65,77,77
32,118,233
68,89,128
73,62,125
83,46,117
65,112,196
82,95,248
84,80,157
73,82,127
8,161,512
82,109,125
73,93,108
65,109,208
32,106,100
76,72,187
69,93,218
86,135,187
8,112,202
69,19,752
8,78,370
86,92,216
69,119,160
32,141,112
81,101,99
85,61,17
69,86,167
32,164,178
8,117,591
8,0,201
8,117,158
8,77,168
80,75,1063
79,70,292
82,142,112
8,93,348
8,58,145
8,73,140
8,0,156
8,0,154
8,0,31
8,0,47
8,0,30
8,0,169
8,136,30
8,80,30
8,0,30
8,0,140
8,80,30
8,0,31
8,72,30
8,80,30
8,0,839
8,48,31
8,112,30
8,88,160
8,64,30
8,0,47
8,72,30
8,0,187
8,57,500
8,63,144
8,0,143
8,72,216
8,0,30
8,24,32
8,0,30
8,109,30
8,96,20
8,62,893
8,138,267
8,0,511
8,80,312
8,0,30
8,109,30
8,88,136
8,0,31
8,0,232
8,21,204
8,0,156
8,0,357
8,0,187
8,94,31
8,0,143
8,0,31
8,0,154
8,0,152
8,64,31
20,60,864
8,56,358
8,78,272
65,136,256
20,40,955
76,100,330
32,139,265
69,64,69
88,63,224
65,100,179
77,81,157
69,69,133
78,63,100
32,94,170
70,91,168
73,60,240
83,27,112
73,75,93
67,64,186
79,105,44
32,141,187
78,0,546
79,121,185
32,92,193
80,72,211
82,231,112
69,63,63
83,119,195
69,93,216
78,91,271
84,2,260
65,80,388
32,78,89
67,104,254
65,125,109
77,140,338
66,72,260
73,72,252
79,46,152
83,94,858
32,70,105
83,75,438
73,116,140
71,78,288
78,112,108
73,120,136
70,109,219
73,87,96
67,122,157
65,80,94
84,148,254
73,78,72
86,12,206
79,76,207
83,96,141
32,113,197
82,78,136
69,119,16
83,72,131
80,90,413
69,48,234
67,92,296
84,69,195
79,34,302
32,102,200
65,128,258
76,147,283
32,144,193
69,64,373
71,100,483
82,75,194
69,66,152
83,88,172
79,118,138
188,173,1261
32,70,160
