VK,HT,FT
97,96,-1
96,88,648
100,80,1440
101,72,184
20,144,-1
78,136,136
20,136,96
69,104,216
85,112,96
82,96,128
79,80,56
76,88,152
79,104,160
71,88,80
73,128,232
65,112,112
32,152,88
20,152,120
13,120,336
80,88,568
20,168,1008
8,56,240
20,168,320
82,80,848
20,136,128
69,96,232
73,144,104
78,128,88
84,112,112
69,120,104
82,80,88
82,72,136
79,96,96
71,80,120
79,120,104
32,136,96
65,144,176
76,128,176
32,120,96
80,96,160
65,120,72
67,112,72
73,136,64
69,80,112
78,104,8
84,136,136
69,88,104
190,104,24
13,136,216
20,144,24
82,144,104
20,136,88
69,80,96
70,96,168
73,128,104
69,72,88
82,136,48
69,112,96
32,104,88
72,128,176
67,144,160
8,72,248
8,112,160
67,104,104
79,144,96
77,96,104
69,80,64
78,152,104
90,104,80
65,120,208
82,136,56
32,112,88
72,128,104
65,176,80
67,192,224
69,120,120
32,136,96
56,104,504
32,128,168
68,136,176
73,176,360
65,152,128
83,120,72
32,144,88
67,128,120
79,152,96
78,144,80
32,128,120
67,112,704
85,120,72
65,144,88
78,120,128
68,240,128
8,80,352
8,96,168
68,176,80
82,152,72
79,152,80
32,136,88
68,80,96
69,72,168
32,128,56
67,112,96
79,128,48
78,112,56
70,88,104
85,104,96
83,64,152
73,176,32
79,184,328
78,128,112
32,128,168
65,136,1472
83,128,80
79,104,48
67,96,160
73,128,48
65,128,96
68,112,80
79,104,88
32,136,32
65,160,112
32,104,112
68,104,32
69,136,184
83,80,88
79,96,104
82,80,104
73,96,112
69,120,80
78,120,136
84,120,56
65,152,96
67,120,144
73,112,72
79,200,288
78,152,136
32,184,104
84,152,112
69,96,88
77,128,80
80,104,96
79,128,40
82,88,48
79,144,144
32,152,96
69,152,72
83,96,88
80,112,72
65,168,104
67,88,104
73,120,48
65,96,128
76,112,64
32,104,128
89,72,152
8,120,208
69,144,176
32,160,192
73,160,200
78,128,112
69,192,72
83,120,88
84,120,80
65,136,72
66,120,144
73,112,40
76,184,88
73,168,96
68,64,96
65,152,48
32,216,128
68,40,8
68,64,168
8,80,256
8,80,176
8,96,184
68,80,160
32,144,128
68,64,96
69,112,168
32,112,72
76,152,72
65,120,112
32,128,56
77,152,120
65,152,64
82,72,96
67,104,184
72,120,40
65,136,112
190,136,128
32,152,64
20,144,80
82,128,440
20,152,96
69,96,120
70,112,176
73,112,144
8,80,232
8,72,176
8,96,160
69,80,72
70,72,184
73,128,64
69,88,96
82,136,80
69,128,96
32,152,96
84,144,200
65,80,120
77,120,16
66,88,136
73,128,56
69,104,232
78,96,112
32,136,48
72,112,168
65,160,72
66,104,96
69,136,184
82,128,56
32,176,96
80,120,64
82,120,64
69,128,24
83,160,104
69,128,80
78,136,88
84,120,88
65,176,88
68,104,288
79,104,120
32,136,128
76,200,144
73,192,120
66,80,72
69,40,208
8,80,280
8,104,176
71,104,64
69,136,112
82,152,96
65,128,96
32,136,80
68,96,80
69,96,160
66,104,160
73,136,40
76,184,112
73,160,112
68,112,64
65,128,104
68,96,88
32,176,64
67,128,152
82,96,488
85,112,128
82,152,64
65,176,104
76,200,80
32,128,152
73,152,216
90,96,104
81,112,224
85,152,72
73,160,104
69,112,80
82,120,56
68,168,240
65,144,1432
190,136,256
32,192,112
20,152,96
78,120,184
20,136,56
73,152,456
69,88,88
71,144,136
65,104,96
32,152,56
67,128,120
69,120,136
70,120,96
65,104,72
76,144,88
69,168,72
65,144,64
32,112,96
8,72,400
188,120,200
32,144,48
70,112,96
73,120,104
69,72,88
66,72,168
82,120,192
69,120,56
32,112,80
85,104,88
32,104,112
79,144,80
84,64,104
82,104,144
79,96,56
32,144,64
83,128,88
73,200,248
78,128,152
84,56,88
79,128,80
77,128,96
65,72,88
32,160,64
65,104,128
83,104,64
79,80,72
67,104,96
73,120,72
65,152,64
68,104,104
79,48,80
190,104,200
32,160,96
20,152,112
70,128,160
20,152,88
69,80,328
