VK,HT,FT
97,139,-1
96,121,273
101,52,212
96,85,204
20,113,180
73,181,388
78,111,124
84,117,99
69,173,108
82,85,117
67,124,212
79,149,108
78,108,64
83,125,151
85,125,140
76,213,116
84,141,76
65,117,116
32,78,76
78,82,137
69,93,116
85,148,140
82,85,116
79,109,27
76,101,172
79,116,179
71,85,80
73,207,69
65,100,116
13,133,361
80,126,307
20,141,116
65,189,236
67,107,102
73,111,91
69,125,116
78,125,90
84,188,108
69,117,76
32,85,108
68,117,110
69,117,619
32,91,88
56,86,276
50,93,613
32,141,129
65,153,116
20,153,188
8,133,260
8,93,203
32,201,116
65,166,55
0,1500,92
8,101,43
8,13,140
20,141,127
65,89,254
0,1500,111
79,220,178
83,125,116
32,165,139
81,154,151
85,163,27
69,117,125
32,178,92
82,118,137
69,91,37
70,101,156
73,149,100
69,101,116
82,157,80
69,107,108
32,94,76
80,114,105
82,141,91
69,100,72
83,157,125
69,92,108
78,166,51
84,117,144
65,170,96
82,118,100
32,32,84
69,150,127
76,117,202
32,122,82
68,18,63
73,160,342
65,133,122
32,179,86
49,78,311
51,24,647
161,536,357
55,98,144
55,885,184
32,127,344
80,149,84
79,157,60
83,150,90
84,117,124
32,198,180
80,109,76
82,101,92
65,127,106
78,165,92
68,133,99
69,133,329
65,139,84
76,133,74
32,125,137
8,13,616
8,54,512
8,69,340
8,13,165
73,147,139
65,59,87
188,157,196
75,107,271
8,13,232
8,13,43
76,133,260
188,155,212
32,114,117
80,125,22
8,74,616
8,13,180
8,77,173
8,13,42
8,13,43
8,103,238
69,129,736
65,194,76
76,140,92
188,141,664
32,147,145
80,141,182
69,46,84
82,101,60
68,77,192
73,146,60
68,141,81
65,107,38
32,133,72
68,77,108
69,131,151
8,94,448
8,94,196
32,87,543
83,126,229
85,141,100
66,109,76
73,201,76
84,82,148
65,170,37
32,139,116
68,184,74
69,134,172
32,103,20
67,99,124
79,189,84
78,173,108
67,119,92
73,112,133
69,88,89
78,121,172
67,107,92
73,157,116
65,120,116
32,173,100
68,101,84
69,133,42
32,165,309
86,93,247
65,156,122
82,125,70
73,84,116
79,168,87
83,110,139
32,140,13
77,117,90
73,162,73
78,165,164
85,107,348
84,141,132
79,101,83
83,133,108
32,125,97
68,85,108
69,117,162
32,127,91
68,130,148
85,48,172
82,37,107
65,181,118
67,140,152
73,141,68
79,81,308
78,117,92
188,158,164
32,125,135
83,117,601
73,150,76
78,154,100
32,87,51
80,128,85
82,60,152
79,29,90
68,75,156
82,109,55
79,157,76
77,130,76
79,181,92
83,165,154
188,171,60
32,152,116
82,200,132
69,88,84
67,107,174
85,152,46
80,166,113
69,138,68
82,140,76
65,145,115
78,134,103
68,133,132
79,101,44
32,135,56
80,181,76
79,189,76
83,133,87
84,124,152
69,158,132
82,137,101
73,111,92
79,106,84
82,115,83
77,104,65
69,109,91
78,173,132
84,126,31
69,133,58
32,154,139
67,157,132
79,20,93
78,124,84
32,116,76
72,118,195
69,92,93
77,153,183
73,132,27
65,84,100
78,153,17
79,141,61
80,154,180
83,108,111
73,125,116
65,129,110
32,202,93
72,182,158
79,189,108
77,154,92
79,181,108
78,153,144
73,223,391
77,173,156
65,120,124
32,141,90
68,108,377
69,156,178
82,149,92
69,101,108
67,141,171
72,157,97
65,149,124
32,171,113
83,117,123
69,93,99
67,110,184
85,150,94
69,101,114
76,173,108
65,167,124
82,188,66
32,149,226
68,15,77
69,108,172
32,85,84
53,77,149
32,86,156
77,138,124
73,157,84
78,119,148
32,109,103
68,118,84
69,85,205
32,183,93
68,52,97
85,140,94
82,133,116
65,149,109
67,133,131
73,153,68
79,189,319
78,109,108
190,125,173
32,191,141
13,189,197
20,165,108
65,157,857
20,132,191
76,101,108
32,148,148
73,133,116
78,127,104
84,127,141
69,144,22
82,117,102
82,85,164
79,124,130
8,40,664
79,197,156
71,101,124
65,165,80
84,109,108
79,140,163
82,101,42
73,162,94
79,150,108
32,151,231
82,169,124
8,109,225
68,125,68
73,165,17
82,113,168
73,156,84
71,93,63
73,157,77
68,63,79
79,126,84
32,157,100
82,89,108
69,165,76
70,124,148
73,1426,92
69,117,14
82,156,90
69,150,100
32,141,123
73,141,71
78,122,100
84,149,91
69,95,80
82,133,116
78,165,149
65,200,35
67,211,76
73,141,82
79,215,292
78,133,141
32,125,43
73,152,119
8,101,335
82,100,387
70,117,156
69,157,134
67,101,197
73,118,101
69,116,123
78,139,45
84,98,108
69,139,99
32,133,47
69,103,105
78,169,69
32,105,65
67,88,76
76,194,87
73,125,343
78,149,70
73,118,105
67,160,68
65,118,40
32,144,100
20,117,69
74,149,188
20,181,52
85,149,101
78,132,204
67,68,155
65,149,124
76,125,76
32,125,102
69,112,69
76,197,52
32,110,76
49,101,325
55,156,436
161,277,420
55,101,148
54,92,38
32,16,218
80,109,204
79,173,92
82,180,68
32,125,100
69,139,989
80,172,108
73,189,126
83,109,92
79,165,116
68,83,113
73,162,87
79,161,100
32,133,117
83,118,139
73,176,84
77,70,92
73,189,49
76,212,97
65,185,92
82,125,84
32,101,115
8,285,347
8,13,133
8,90,43
8,13,172
8,13,42
8,130,42
8,121,42
8,33,315
68,109,135
69,103,171
32,164,92
80,161,274
69,133,115
82,178,108
68,69,196
73,118,91
68,141,140
65,117,116
32,152,60
68,100,100
69,117,188
32,173,92
67,117,124
79,136,60
78,133,110
67,43,109
73,109,57
69,88,79
78,129,172
67,141,51
73,134,84
65,133,128
32,157,100
68,77,103
69,133,188
32,145,55
49,85,377
53,91,250
32,93,246
77,173,84
73,155,76
78,111,152
32,98,36
68,93,113
69,118,180
32,168,100
68,125,116
85,178,81
82,133,61
65,157,92
67,142,148
73,137,68
79,189,393
78,149,87
188,188,163
32,125,111
83,108,88
73,157,120
78,182,108
32,149,86
68,117,84
69,93,269
70,101,180
73,93,132
67,85,150
73,109,108
84,101,108
32,123,140
78,93,99
69,81,124
85,125,124
82,85,92
79,94,60
76,170,213
79,109,252
71,93,76
73,141,83
67,125,164
79,141,52
32,157,209
70,101,99
79,118,124
67,173,108
79,138,60
65,157,125
8,85,307
8,101,189
65,117,116
76,200,129
32,125,172
65,164,80
83,131,86
79,149,100
67,128,222
73,99,65
65,117,67
68,117,92
79,311,97
190,175,212
32,180,108
20,184,1080
69,157,116
20,132,100
8,101,192
20,132,178
73,134,93
20,135,100
78,141,180
84,125,124
69,183,49
82,85,72
80,127,523
82,149,140
69,117,52
84,146,132
65,109,100
68,137,87
79,142,90
32,95,72
67,157,153
79,128,90
77,149,135
79,129,117
32,109,74
20,183,307
65,157,188
73,135,172
20,109,115
84,101,171
20,120,365
32,149,132
8,50,359
8,71,513
8,69,36
8,13,164
8,13,171
8,13,204
8,13,42
8,13,44
8,101,196
8,13,318
8,15,42
8,13,201
8,103,164
8,13,42
8,13,164
8,13,177
8,13,661
8,93,42
8,13,42
20,149,42
8,13,18
8,93,226
8,57,172
69,200,92
20,163,164
86,133,221
8,93,1303
8,109,514
69,125,356
20,109,133
86,125,261
65,144,92
76,133,102
85,124,84
65,146,72
68,197,121
79,111,69
32,159,74
80,117,124
79,157,40
82,103,58
32,109,92
67,140,84
65,133,132
82,125,116
68,141,137
73,148,129
79,111,91
76,93,179
79,125,172
71,109,74
65,84,290
32,69,84
83,91,132
69,165,68
8,85,230
8,85,155
8,13,43
8,85,42
73,165,105
65,70,93
32,160,85
83,126,160
69,163,106
32,108,124
68,93,108
65,142,470
8,13,228
69,93,124
83,157,108
67,118,362
65,149,132
82,85,88
84,103,121
79,109,111
32,141,105
69,114,98
8,125,365
83,149,174
8,127,307
65,173,124
82,175,100
82,92,156
73,165,105
84,100,99
77,181,92
73,165,266
65,108,100
188,157,168
32,83,157
69,165,131
83,109,116
84,157,78
85,171,44
68,23,99
73,133,91
65,131,148
68,117,102
79,139,140
32,156,99
67,144,98
79,147,76
78,140,84
32,100,99
84,96,112
67,134,79
32,117,327
68,141,92
69,102,172
32,101,60
67,108,96
69,141,117
82,87,124
69,93,92
66,85,184
82,134,172
79,153,100
32,117,90
89,110,220
32,134,68
67,153,95
8,117,277
82,133,238
77,93,118
78,116,172
32,20,100
83,174,94
73,134,76
78,148,132
32,171,60
76,133,25
69,173,103
83,109,84
73,129,110
79,173,84
78,173,89
69,203,60
83,165,77
32,78,68
65,162,132
71,117,116
85,135,77
68,136,127
65,149,83
83,116,76
188,153,68
32,93,148
68,115,102
86,86,181
67,125,175
32,53,172
80,125,388
76,157,108
65,130,18
67,161,54
65,147,132
83,157,91
32,134,76
32,68,28
83,165,100
73,173,100
78,149,114
32,117,76
83,125,63
73,149,37
71,107,131
78,130,83
70,137,132
73,157,176
67,77,96
73,111,171
65,127,92
67,180,100
78,75,180
65,125,132
73,156,59
32,141,84
72,118,156
69,113,108
77,183,113
79,177,126
68,101,19
73,176,84
78,133,276
65,125,156
77,115,106
73,93,128
67,109,67
65,128,108
32,173,84
89,173,467
32,125,92
69,127,366
84,152,140
84,85,203
32,125,132
67,101,132
79,81,100
78,149,124
32,82,60
72,128,80
86,125,189
73,100,69
32,114,159
70,149,75
8,85,284
89,141,171
32,153,156
70,165,230
83,157,60
86,101,108
73,150,52
32,133,84
67,109,196
79,181,92
78,169,100
83,161,76
69,163,60
82,85,83
86,77,152
65,169,52
68,113,120
65,133,115
190,157,73
32,90,168
20,191,93
78,109,110
20,120,92
79,51,119
32,143,81
8,13,1106
8,13,513
8,117,43
20,175,60
83,158,116
20,65,129
69,125,140
32,185,140
73,183,116
78,126,103
84,104,76
69,110,108
82,109,79
80,92,31
82,101,98
69,65,106
84,157,188
79,212,101
32,175,56
67,144,124
79,127,49
77,32,117
79,154,93
32,141,76
20,165,282
65,133,243
73,131,87
84,139,220
20,194,165
32,81,132
80,103,907
69,101,113
82,117,76
79,133,44
32,149,105
78,132,92
79,165,84
32,66,80
73,157,116
78,107,68
73,107,132
67,133,142
73,133,116
79,187,107
32,165,26
65,165,215
65,152,164
83,149,83
190,142,185
32,92,140
13,96,138
13,133,244
20,173,45
77,54,197
69,42,154
68,85,182
73,116,87
8,109,1146
8,101,180
8,93,43
8,84,202
65,157,236
78,130,210
84,103,124
69,93,98
67,24,237
69,81,100
68,85,193
69,68,142
78,131,124
84,133,110
69,165,78
83,97,76
13,136,148
68,149,838
20,125,107
73,125,188
69,142,132
83,125,91
84,97,68
82,93,172
13,117,851
65,101,157
8,93,300
8,85,172
65,122,114
13,137,207
20,177,414
83,165,148
20,157,100
73,134,143
78,141,137
32,100,116
65,183,116
76,23,92
69,236,148
82,85,113
71,118,203
73,127,67
65,117,116
83,141,76
13,100,456
84,135,105
66,125,143
81,101,76
20,181,212
32,133,66
13,125,532
70,125,133
82,117,163
65,162,124
67,101,156
84,88,173
8,77,338
8,62,187
20,186,151
8,109,29
8,91,230
8,93,172
82,126,525
70,117,78
8,127,484
