VK,HT,FT
97,33,-1
97,603,118
98,857,808
98,817,3
20,152,59
73,159,112
78,112,133
84,88,112
69,87,112
82,120,138
67,96,104
79,176,56
78,136,104
83,104,72
85,149,256
76,160,134
84,155,52
65,136,128
32,88,96
78,95,330
69,53,80
85,148,230
82,99,104
79,124,64
76,176,96
79,96,1
71,277,530
65,177,87
13,662,671
13,51,458
8,0,31
80,25,120
20,116,140
65,104,88
67,136,78
73,126,60
69,100,88
78,104,182
84,119,51
69,152,124
32,120,120
68,72,172
69,138,80
32,123,142
50,596,872
48,377,143
32,160,192
65,136,88
0,363,206
79,160,375
83,88,67
32,124,96
67,93,137
81,511,359
85,166,57
8,64,30
8,112,30
8,0,30
81,548,667
85,136,256
69,152,152
32,128,61
82,46,114
69,120,96
70,883,652
73,168,112
69,215,74
82,136,104
69,152,63
32,134,182
80,152,256
82,130,73
69,96,77
83,168,128
69,128,152
78,112,168
84,99,125
65,79,128
82,153,64
32,106,153
68,60,50
69,88,177
83,168,88
68,168,142
69,152,120
32,128,8
72,589,348
65,112,80
67,55,104
69,122,80
32,28,120
55,31,964
32,160,105
68,159,88
65,118,104
83,168,86
32,136,90
67,124,72
69,97,152
70,670,711
65,104,164
76,107,81
69,112,120
65,105,112
32,136,96
68,88,164
69,48,98
32,182,139
8,0,617
8,64,176
8,0,30
72,562,42
79,156,64
76,151,162
79,144,64
67,1,84
82,195,88
65,153,23
78,104,18
69,89,152
65,104,72
78,120,96
65,151,325
188,126,792
32,160,244
79,181,180
80,133,74
82,136,189
69,136,176
83,154,72
73,173,88
86,924,817
65,144,85
188,402,890
32,96,198
73,168,162
78,136,284
84,112,103
69,213,112
78,123,115
83,118,72
73,136,96
68,120,179
65,144,104
68,120,31
32,112,96
77,93,14
79,128,135
68,88,112
69,96,96
82,71,104
65,131,72
68,70,147
65,151,112
32,169,64
65,144,112
32,160,104
83,126,152
69,72,104
86,6,256
69,98,1135
82,56,88
65,96,88
188,24,889
32,160,80
81,497,26
85,101,142
69,96,6
32,128,110
