VK,HT,FT
97,821,-1
99,65,795
96,829,889
8,522,496
99,383,331
96,392,565
20,469,901
78,252,976
20,348,689
69,821,261
85,628,647
82,475,544
79,122,103
76,7,449
79,122,103
71,240,29
174,344,779
73,131,124
65,649,360
8,390,431
8,378,655
8,794,883
65,299,807
13,110,930
20,176,405
80,871,238
20,128,139
65,92,817
67,298,549
73,131,124
69,632,760
78,101,442
84,978,52
69,563,374
32,421,87
68,442,617
69,802,129
32,165,910
49,58,963
53,178,82
32,263,893
65,550,176
0,897,422
79,122,103
83,206,744
32,258,815
67,353,31
79,122,103
78,914,239
32,107,395
65,2,122
78,949,730
84,91,657
69,847,751
67,762,826
69,401,437
68,910,290
69,103,413
78,6,591
84,315,997
69,824,594
83,645,178
32,193,556
68,701,749
69,430,679
32,85,782
20,760,805
80,367,458
20,273,923
69,785,314
84,400,174
73,131,124
84,185,30
32,672,415
20,841,539
77,182,66
20,165,697
65,386,467
76,840,254
76,480,233
32,587,139
67,41,991
79,122,103
78,757,899
32,261,166
8,764,843
69,125,17
80,142,87
73,131,124
83,206,892
79,122,103
68,784,8
73,131,124
79,122,103
83,339,615
32,576,615
68,652,84
69,317,673
32,435,26
82,487,131
85,341,315
80,413,785
84,984,525
82,562,143
85,120,497
65,812,640
32,446,938
68,890,357
69,79,107
32,129,924
67,707,220
8,816,92
8,277,314
8,249,118
8,665,685
8,596,128
8,15,970
8,70,36
8,622,180
8,418,451
84,273,6
85,66,695
82,383,11
65,429,713
32,575,731
68,287,591
69,878,890
32,975,797
67,28,842
79,122,103
78,697,308
84,132,230
65,82,501
67,749,3
84,184,284
79,122,103
32,500,223
67,769,280
79,122,103
78,180,172
32,823,323
65,719,757
85,667,592
84,141,200
79,122,103
77,151,634
65,678,791
84,132,241
73,131,124
83,57,622
77,308,925
79,122,103
83,865,772
32,956,773
79,122,103
82,119,323
65,742,487
76,560,645
69,582,48
83,695,492
32,17,574
89,214,125
32,275,620
77,29,773
65,555,811
78,987,411
85,833,905
65,934,750
76,470,141
69,862,514
83,382,799
188,997,693
32,625,719
77,67,88
69,92,30
68,749,895
73,131,124
67,895,404
65,415,955
68,192,646
65,351,278
32,955,588
67,277,250
79,122,103
78,122,372
32,387,903
65,250,770
86,372,91
73,131,124
68,266,806
8,421,819
8,921,116
8,855,474
67,285,355
73,131,124
68,136,663
79,122,103
32,550,182
86,387,8
65,732,429
76,970,158
80,224,602
82,739,507
79,122,103
73,131,124
67,625,361
79,122,103
32,836,911
72,886,852
65,733,842
83,671,59
84,288,120
65,296,992
32,135,548
72,432,903
65,241,836
67,773,742
69,207,878
32,223,918
54,326,531
32,368,998
65,230,769
0,739,904
79,122,103
