VK,HT,FT
97,64,-1
99,133,557
99,78,349
96,79,697
20,159,573
78,71,292
20,159,277
69,87,113
85,87,897
82,116,105
79,88,415
76,102,236
79,68,243
71,94,478
73,109,135
65,150,161
13,152,247
20,146,732
80,106,301
20,111,170
65,124,284
67,82,268
73,93,559
69,126,244
78,95,276
84,133,184
69,135,148
32,95,266
67,103,197
79,111,217
78,95,264
32,75,297
68,89,214
73,109,203
65,181,188
71,52,125
78,143,368
79,103,201
83,87,302
84,91,342
73,95,336
67,112,746
79,97,188
32,95,741
68,87,236
69,109,240
32,120,509
20,159,224
83,112,100
71,111,468
66,131,135
20,162,188
32,91,233
67,135,196
79,115,166
78,111,260
32,102,279
66,93,295
85,94,199
69,92,346
78,89,200
65,140,276
32,86,276
82,87,323
69,106,196
83,95,325
80,167,176
85,72,287
69,77,197
83,128,264
84,94,208
65,146,220
32,101,174
65,154,262
32,82,193
73,162,708
78,103,240
77,187,1281
85,184,355
78,93,301
79,103,336
71,139,311
76,78,249
79,108,235
66,105,382
85,111,318
76,68,274
73,103,210
78,87,190
65,93,313
190,110,330
32,78,432
20,100,237
65,92,295
20,80,180
67,96,326
84,109,233
85,96,228
65,73,98
76,95,190
77,41,280
69,79,156
78,79,217
84,99,279
69,163,196
32,102,209
68,179,253
69,256,188
66,79,228
73,103,319
76,146,253
73,87,272
68,29,672
65,219,275
68,95,188
32,109,202
69,111,221
78,93,196
32,87,314
77,86,288
69,95,188
74,93,129
79,53,212
82,71,212
73,70,186
65,139,1201
188,98,925
32,94,223
83,177,379
69,103,264
32,78,236
69,87,204
78,110,224
67,66,175
85,82,283
69,132,252
78,71,248
84,156,627
82,32,268
65,79,175
32,117,252
67,140,248
85,80,412
82,91,388
83,36,178
65,117,253
78,94,178
68,103,232
79,91,220
32,116,297
73,135,532
78,101,229
84,93,372
69,154,132
82,101,252
78,109,155
65,136,199
67,158,234
73,110,244
79,25,271
78,76,344
32,79,225
69,93,370
78,143,193
32,93,244
83,146,306
65,169,236
76,69,179
65,127,187
32,95,323
71,86,410
69,76,326
78,87,249
69,96,173
82,175,284
65,93,333
76,79,288
190,78,775
32,91,805
20,123,311
13,93,286
13,87,314
83,88,511
20,115,345
69,84,172
32,127,326
8,93,562
8,88,367
69,106,694
32,83,204
83,215,238
85,93,191
71,106,196
73,93,284
69,103,217
82,79,284
69,75,367
32,90,217
68,88,249
69,95,256
66,120,224
73,105,312
68,112,283
79,108,218
32,93,292
65,127,325
76,143,163
32,157,326
67,155,134
85,90,364
65,110,197
68,103,249
82,126,196
79,71,244
32,124,444
65,85,234
67,68,260
84,87,288
85,39,339
65,124,210
76,93,281
32,104,308
68,164,161
69,124,187
82,171,316
73,190,180
86,109,179
65,161,207
67,175,220
73,84,348
79,181,233
78,79,306
32,96,310
65,150,252
32,72,264
67,103,1011
69,123,214
78,79,211
84,152,176
82,108,252
79,93,237
32,143,227
68,135,283
69,87,262
32,71,188
82,111,380
69,95,206
72,192,404
65,86,238
66,79,340
73,87,240
76,120,218
73,87,284
84,87,345
65,130,217
67,84,101
73,109,332
79,171,241
78,175,300
32,127,334
80,35,275
65,165,199
82,160,182
65,93,202
32,91,214
67,177,308
79,109,200
77,78,172
80,125,306
69,120,299
76,111,401
84,111,283
65,111,657
82,79,264
190,77,376
13,103,737
13,75,1258
20,162,998
78,127,420
20,124,653
79,93,405
32,127,779
69,124,262
83,95,320
32,95,236
82,67,292
69,119,236
67,111,353
79,135,226
77,108,386
69,105,229
78,93,303
68,87,241
65,186,189
66,71,274
76,171,563
69,243,216
32,111,246
67,87,276
79,103,228
78,154,425
84,217,230
73,95,183
78,88,340
85,94,202
65,138,253
82,110,284
32,78,366
67,84,288
79,117,103
78,77,270
32,113,235
84,87,167
82,95,268
65,167,363
84,127,223
65,143,153
77,143,209
73,111,106
69,111,188
78,121,172
84,100,163
79,109,295
32,95,327
67,111,351
79,128,258
78,149,159
32,143,311
67,107,102
79,127,178
82,93,450
84,95,296
73,128,279
67,93,475
79,87,642
73,67,220
68,63,389
69,126,178
83,123,264
32,81,116
8,78,869
190,114,1070
32,113,316
13,96,624
20,144,851
69,93,133
20,152,156
88,114,644
65,79,196
77,87,208
69,78,170
78,85,144
32,139,346
70,93,325
73,73,148
83,87,204
73,88,204
67,79,228
79,119,132
13,131,840
80,151,236
8,120,546
68,92,378
73,76,156
80,168,317
65,135,212
82,54,285
69,91,140
83,140,310
73,124,327
65,87,259
32,57,356
99,96,360
111,73,716
101,71,-1
32,109,244
65,93,300
8,103,342
80,93,813
65,127,201
82,168,323
65,106,205
32,87,99
84,66,388
79,46,191
68,77,326
79,108,170
83,95,191
32,85,142
76,116,481
79,88,233
83,105,190
32,117,263
67,109,265
85,89,285
65,117,160
8,75,668
8,116,216
8,123,218
71,78,286
82,93,282
80,95,555
79,117,164
83,127,189
32,118,279
77,124,260
85,89,276
83,79,242
67,27,603
85,117,268
76,79,589
65,136,172
82,89,295
69,95,264
83,93,316
32,111,232
65,83,296
32,78,172
80,93,311
82,103,279
69,103,306
79,63,259
68,98,373
77,179,217
73,93,234
78,94,269
73,109,182
79,103,93
32,125,322
80,138,295
82,108,220
79,126,197
88,100,1184
73,127,372
77,119,288
65,30,172
76,123,467
13,121,484
80,15,388
65,104,236
82,111,516
69,188,282
83,95,289
73,87,151
65,107,268
32,79,375
51,171,587
161,186,123
55,93,246
53,46,262
32,124,567
80,126,324
83,109,268
79,111,484
65,103,152
83,106,582
32,79,199
89,77,732
8,86,123
69,111,415
32,108,295
73,87,1188
83,189,185
81,119,221
85,109,671
73,87,152
79,89,264
84,217,306
73,93,236
66,87,345
73,93,396
65,71,220
76,95,220
69,94,248
83,142,319
32,95,262
66,103,654
73,114,199
76,76,280
65,93,117
84,93,265
69,119,210
82,146,234
65,100,370
76,33,546
188,24,330
32,110,352
52,109,441
161,369,123
55,76,269
53,164,586
32,112,324
67,95,452
85,88,278
65,84,243
68,87,536
82,142,291
73,124,311
67,87,388
69,124,243
80,93,326
83,138,260
190,123,344
13,109,918
13,79,313
8,63,123
65,159,148
20,103,217
82,142,341
79,67,734
20,108,1048
20,15,173
84,17,396
20,191,156
32,93,338
71,101,222
69,87,267
78,127,233
69,155,206
82,176,247
65,48,311
76,77,223
73,104,394
90,116,476
65,167,185
68,93,339
65,129,295
