VK,HT,FT
97,113,-1
96,91,641
96,25,188
96,227,262
20,100,204
73,174,129
78,137,285
84,60,27
69,69,116
82,117,191
67,127,0
79,176,0
78,76,81
83,112,14
85,125,191
76,115,135
84,69,117
65,135,111
32,132,138
78,112,143
69,156,271
85,158,110
82,119,109
79,188,108
76,125,83
79,115,27
71,952,641
73,166,91
65,111,173
13,796,109
13,421,464
80,155,375
20,104,0
65,139,110
67,87,107
73,141,126
69,144,213
78,124,123
84,122,0
69,65,123
32,165,122
67,151,0
85,122,245
82,151,115
83,98,57
65,149,132
78,142,132
68,93,239
32,75,94
73,161,96
8,0,293
8,32,88
79,132,276
32,87,143
73,109,138
78,118,265
84,91,210
69,144,330
82,102,94
78,86,240
65,126,0
67,149,114
73,116,142
79,172,103
78,100,220
32,118,39
80,129,304
79,128,10
82,127,142
32,155,313
20,114,51
65,138,158
67,131,0
86,696,94
20,121,133
32,133,105
73,114,0
83,130,0
81,71,457
85,140,197
69,139,347
77,122,119
73,120,97
67,102,0
79,115,67
32,164,107
67,67,319
79,154,65
82,139,47
84,112,0
73,149,110
67,119,250
65,133,266
76,127,127
32,87,85
70,584,110
82,155,126
79,118,100
78,130,37
84,80,176
65,56,160
76,134,110
32,143,65
73,150,97
90,63,132
81,881,653
85,155,1
73,174,120
69,81,174
82,102,121
68,69,94
79,144,77
32,88,167
77,138,149
65,192,232
78,113,50
73,122,53
70,260,668
69,178,0
83,109,142
84,118,190
65,117,201
68,38,280
79,176,194
32,177,151
80,140,59
79,215,155
82,107,117
32,123,80
65,96,139
70,401,369
65,110,348
83,172,258
73,126,134
65,69,144
32,128,152
68,109,219
69,106,509
32,90,164
69,124,171
88,555,413
80,116,182
82,206,123
69,86,0
83,125,0
73,91,83
79,144,99
78,117,75
32,146,192
84,140,119
82,62,200
65,132,210
78,141,139
83,120,347
79,150,159
84,83,57
73,139,159
82,116,158
8,102,245
8,53,0
8,40,29
8,6,4
73,142,118
84,66,0
79,155,11
82,117,69
73,187,64
65,90,33
32,127,115
68,66,151
69,124,208
32,136,96
49,36,459
32,105,69
72,624,36
79,174,101
82,122,118
65,99,133
32,148,55
68,97,211
69,155,62
32,88,124
69,168,372
86,292,354
79,148,57
76,117,142
85,131,60
67,199,175
73,134,132
79,171,116
78,116,107
190,890,465
32,98,229
13,759,655
20,141,120
69,118,139
20,103,0
83,114,341
84,136,0
85,118,45
68,140,3
73,173,34
65,177,68
68,119,74
79,157,38
32,124,177
67,129,0
79,173,136
78,96,125
32,129,134
20,114,45
84,111,261
67,149,0
20,110,150
32,142,170
68,123,44
69,141,254
32,133,154
67,134,176
69,71,388
82,135,48
69,114,0
66,745,271
82,100,47
79,111,98
32,140,310
81,532,598
85,155,141
69,114,236
32,129,100
79,199,21
66,537,633
74,465,549
69,148,0
84,93,328
73,109,84
86,289,768
79,123,161
32,105,171
76,120,18
65,116,121
32,119,84
76,141,117
69,167,366
83,118,172
73,97,94
79,118,65
78,95,86
188,905,875
32,152,8
67,93,484
