VK,HT,FT
97,96,-1
96,113,264
98,88,263
101,64,200
20,136,16
73,164,392
78,128,120
84,129,104
69,160,88
82,85,88
67,96,192
79,122,66
78,88,56
83,80,120
85,112,112
76,189,175
84,128,83
65,137,104
32,77,68
78,110,80
69,112,104
85,120,128
82,81,92
79,75,14
76,104,144
79,106,272
71,72,72
73,131,160
65,80,56
13,96,244
80,136,383
20,127,116
65,120,14
67,154,80
73,96,68
69,104,128
78,128,120
84,128,69
69,103,56
32,160,92
68,80,104
69,72,168
32,87,62
55,88,241
55,122,140
32,66,283
65,64,88
0,1500,64
79,200,64
83,136,96
32,112,104
81,143,69
85,151,2
69,129,74
32,128,111
80,99,82
8,89,726
82,131,88
69,109,112
70,104,346
73,133,56
69,37,64
82,157,56
69,94,88
32,136,72
80,96,40
82,152,66
69,94,62
69,87,153
78,109,104
84,136,64
65,70,101
82,98,104
32,116,108
8,0,246
8,0,174
8,0,183
8,46,173
8,0,24
8,0,160
8,96,286
8,0,31
8,0,160
73,114,277
82,159,135
69,108,104
8,80,347
83,168,46
69,101,64
32,1028,72
65,127,106
32,99,102
65,80,88
67,96,80
79,108,79
83,139,39
84,112,104
65,96,127
82,141,104
32,30,80
65,118,105
83,126,0
73,115,111
78,120,422
84,83,79
79,168,49
77,140,112
65,120,88
84,22,75
73,113,74
67,137,162
79,120,87
32,20,64
69,136,330
76,115,64
32,120,33
50,93,435
57,72,95
161,56,352
55,88,152
52,88,555
32,72,146
83,134,88
73,144,96
8,0,253
8,40,500
89,55,178
32,150,137
68,100,141
69,99,200
83,134,104
80,140,56
73,131,39
69,135,50
82,112,46
84,88,212
65,136,120
32,86,79
69,120,71
76,20,81
32,142,15
51,104,399
48,80,184
161,438,773
55,88,87
52,102,492
32,72,128
80,136,184
79,160,72
82,120,64
32,64,152
76,112,87
65,120,88
32,80,104
77,144,128
65,89,72
0,1500,80
65,144,86
78,136,112
65,126,138
32,2,62
67,96,126
79,182,26
78,157,78
32,104,48
68,79,54
69,88,176
83,128,64
79,88,104
82,80,112
73,214,98
69,85,80
78,135,97
84,63,48
65,112,88
67,123,176
73,160,10
79,171,328
78,88,104
32,120,104
84,10,197
69,127,85
77,160,88
80,129,110
79,170,91
82,182,86
79,157,135
32,97,104
69,163,78
83,155,84
80,96,0
65,132,15
67,104,120
73,64,47
65,134,133
76,93,119
32,144,131
89,96,121
32,80,56
68,80,56
73,84,88
70,26,112
73,112,125
67,89,92
85,64,85
76,205,143
84,80,72
65,178,79
68,119,110
32,169,72
69,131,81
78,144,72
32,96,64
76,117,83
65,6,59
32,67,83
67,96,95
79,28,70
77,92,104
80,126,33
82,138,63
69,76,75
78,163,54
83,188,125
73,159,56
79,183,277
78,156,88
32,118,157
68,95,96
69,112,176
32,91,121
76,144,48
79,127,174
32,120,48
81,134,62
85,156,18
69,92,51
32,136,112
79,120,117
67,128,147
8,136,384
67,96,72
85,128,56
82,56,112
82,120,127
73,108,96
65,112,104
190,78,616
32,92,89
20,119,56
73,137,112
20,113,262
78,142,144
84,96,110
69,128,130
82,79,112
82,79,124
79,112,102
71,49,119
79,120,112
32,136,100
65,49,340
32,128,112
83,118,532
85,144,80
32,80,61
69,104,90
83,104,88
80,104,47
79,126,46
83,104,64
65,87,104
188,112,168
32,104,136
81,112,88
85,144,40
73,156,7
69,120,16
78,94,96
32,170,89
78,124,582
73,143,88
69,96,113
71,147,126
