VK,HT,FT
97,49,-1
96,73,149
99,79,45
96,38,156
20,126,116
78,96,0
20,66,102
69,64,196
85,81,323
82,142,256
79,60,240
76,85,132
79,124,511
71,66,232
8,0,108
8,58,0
8,52,0
8,0,0
8,0,87
8,87,156
8,34,0
8,0,128
8,50,0
8,0,140
8,115,100
8,56,0
78,50,756
20,114,1043
69,66,84
85,3,50
82,136,76
79,69,130
76,46,140
79,50,148
71,89,286
73,52,102
65,87,156
32,66,42
80,60,224
85,64,193
74,122,132
13,111,616
20,90,499
82,42,1224
20,80,668
69,53,62
73,58,183
78,38,110
84,61,156
69,39,36
82,97,36
79,58,131
8,74,414
82,118,360
79,52,124
71,66,551
79,64,174
32,87,132
65,70,96
32,48,21
83,50,53
85,50,149
32,65,236
72,42,148
73,80,0
74,32,124
65,90,296
190,53,837
32,38,85
20,112,27
82,43,9
20,95,646
69,48,182
70,64,538
73,71,137
69,139,145
82,50,176
69,58,119
8,95,411
8,84,70
8,42,73
8,0,76
8,0,170
69,74,0
8,95,261
8,50,179
69,137,0
70,80,539
73,50,96
69,50,85
82,74,174
69,69,145
32,60,9
72,54,370
65,19,71
66,58,207
69,95,235
82,116,115
32,61,176
80,171,357
82,66,54
69,77,65
83,50,146
69,131,98
78,64,110
84,79,33
65,135,90
68,86,236
79,46,79
32,60,188
65,94,153
83,58,61
73,49,193
77,58,189
69,80,146
84,104,253
82,22,56
73,58,481
65,58,12
32,50,0
70,64,268
65,76,175
67,79,84
73,42,60
65,78,156
76,64,105
32,140,142
68,66,104
69,51,46
82,90,158
69,130,42
67,71,176
72,51,0
65,82,0
32,43,151
89,44,560
32,83,177
68,82,65
69,142,96
66,109,471
73,65,147
76,58,175
73,75,86
68,65,831
65,111,157
68,64,59
32,106,185
66,54,128
82,126,99
65,116,128
81,225,0
85,128,458
73,50,149
65,98,29
76,64,65
32,50,52
68,63,37
69,84,0
82,47,76
69,64,8
67,79,173
72,58,47
65,1,26
32,51,100
84,35,268
82,61,0
65,88,173
78,74,147
83,45,328
73,42,50
84,120,249
79,58,36
82,111,20
73,95,68
65,26,723
188,90,741
32,69,129
77,110,1129
73,107,224
78,49,229
32,64,100
68,88,562
69,106,0
32,64,25
68,64,329
85,91,269
82,57,52
65,156,47
67,58,115
73,49,174
79,68,78
78,43,142
190,61,665
32,33,203
20,95,306
68,66,81
20,173,472
73,42,108
70,80,117
73,93,115
67,26,8
73,64,74
76,66,156
32,58,175
32,95,81
73,98,100
78,64,160
8,50,584
8,47,1055
8,0,0
73,48,651
78,64,96
84,125,292
69,45,61
82,105,0
82,81,84
79,86,50
71,74,533
65,65,131
84,50,295
79,58,93
82,90,0
73,95,119
79,20,157
32,176,242
89,42,172
65,49,159
32,64,148
81,98,94
85,96,0
69,111,85
32,43,181
82,173,45
69,64,158
83,175,275
84,66,131
79,81,460
32,74,137
68,46,36
69,188,100
32,61,4
76,24,82
65,52,99
32,82,60
70,66,268
65,159,28
77,76,193
73,85,176
76,64,167
73,82,65
65,58,65
32,65,221
78,33,0
8,77,714
76,58,209
79,49,179
32,103,82
78,80,115
73,84,76
69,144,20
71,50,71
65,64,168
190,80,469
32,49,142
13,42,61
20,94,66
83,113,311
20,85,26
20,0,792
8,0,112
69,66,1167
20,98,94
88,49,762
84,70,154
85,96,20
68,65,60
8,40,649
8,66,252
8,0,148
8,34,0
83,58,596
84,139,271
85,54,485
68,53,219
73,111,44
65,40,362
68,126,373
65,130,96
32,106,212
67,73,76
79,82,20
78,50,164
32,64,108
82,81,108
77,85,318
78,62,152
32,49,140
67,48,51
79,86,188
78,63,146
32,66,239
68,85,55
87,36,696
73,79,63
32,107,777
78,162,127
69,66,83
71,58,58
65,67,57
84,34,40
73,65,197
86,1,343
65,144,393
190,65,745
32,64,83
20,148,299
68,48,131
20,96,1074
65,70,332
8,74,188
8,42,132
13,52,271
20,132,824
80,56,148
20,90,0
8,58,122
20,164,517
68,66,127
20,128,36
65,75,141
68,49,229
79,89,91
32,41,198
76,90,91
79,40,90
8,98,592
65,92,488
32,54,120
76,133,55
73,51,79
77,69,132
73,42,143
84,67,44
65,4,77
67,43,219
73,58,29
79,69,109
78,73,68
32,58,109
69,81,159
78,122,213
32,64,159
69,57,0
76,42,47
32,71,42
73,49,189
78,62,56
84,58,210
69,138,66
82,50,49
82,48,148
79,65,332
71,43,238
65,57,81
84,97,86
79,42,46
82,120,611
73,56,3
79,80,84
32,64,120
83,53,0
85,82,205
71,34,505
73,74,101
69,80,36
82,68,96
79,66,257
32,67,132
73,99,36
78,62,130
84,7,328
69,81,7
82,113,82
80,66,340
69,42,104
84,71,164
65,0,88
82,74,48
76,96,111
79,67,94
32,64,192
67,53,96
79,66,0
77,80,165
79,43,375
32,64,122
80,73,148
79,78,136
83,58,331
73,64,51
66,76,279
76,49,224
69,7,21
32,155,173
20,1486,460
65,82,132
73,43,136
84,38,641
20,82,52
32,55,142
89,32,690
32,74,123
67,111,675
79,74,219
77,50,185
80,50,59
76,119,73
69,83,36
84,99,132
65,78,65
82,50,136
32,58,35
67,62,52
79,212,25
78,66,138
32,66,49
20,139,158
68,66,139
86,66,172
67,79,49
20,68,0
32,64,76
81,138,615
85,74,77
69,80,67
32,65,37
83,83,96
69,78,125
32,91,128
69,84,38
78,62,47
67,58,112
85,64,216
69,103,96
78,106,36
84,127,109
82,64,91
65,94,0
32,70,19
80,35,132
69,56,0
78,0,69
68,0,273
73,79,132
69,98,78
78,77,0
84,50,68
69,58,116
190,58,95
32,64,66
20,148,84
69,84,172
20,138,267
71,61,237
82,42,145
69,69,44
83,62,114
79,100,83
32,29,701
83,147,262
65,70,51
78,59,113
65,60,30
84,66,140
79,80,18
82,92,21
73,67,24
76,84,192
65,63,3
32,54,116
67,79,300
79,50,20
78,120,182
8,50,892
8,62,276
8,110,138
8,49,0
8,26,80
8,64,0
65,122,198
76,95,536
32,54,60
67,88,70
79,153,32
78,64,116
32,54,147
65,114,87
78,44,127
84,73,135
73,73,56
65,103,112
71,64,466
82,91,101
69,79,0
71,57,303
65,19,110
67,140,305
73,90,74
79,82,34
78,79,186
190,15,169
13,80,897
13,65,98
