VK,HT,FT
97,80,-1
96,72,240
100,64,264
101,64,184
101,64,-1
20,168,-1
73,152,272
78,120,120
84,104,120
69,160,72
82,72,128
67,88,192
79,168,48
78,88,104
83,112,96
85,104,112
76,168,104
84,96,72
65,120,96
32,80,88
78,104,88
69,96,104
85,104,112
82,72,104
79,104,32
76,104,168
79,120,168
71,80,112
73,112,56
65,80,160
13,96,144
80,96,288
20,128,136
65,120,224
67,96,88
73,96,72
69,80,104
78,144,56
84,112,104
69,96,64
32,96,104
69,96,96
78,104,64
32,136,56
83,176,104
69,120,88
71,88,80
85,144,40
73,104,128
77,136,144
73,128,104
69,88,64
78,144,88
84,72,112
79,152,32
32,48,152
80,112,696
79,152,80
82,104,48
32,72,104
20,96,72
65,104,184
67,96,80
86,80,192
20,96,144
32,80,80
73,96,72
83,104,96
81,96,192
85,152,8
69,96,200
77,152,96
73,128,80
67,96,96
79,128,96
32,80,128
83,112,-1
73,120,80
76,104,88
86,104,128
73,112,104
65,144,160
8,0,1200
8,19,501
8,112,275
8,96,232
8,96,192
8,96,192
70,104,-1
82,104,208
79,176,96
78,152,128
84,144,64
65,144,144
76,144,120
32,48,248
73,128,200
90,136,144
81,168,552
85,136,224
73,160,96
69,192,208
82,128,96
8,88,488
8,72,168
8,64,144
8,72,160
8,72,160
8,80,176
8,80,176
68,64,128
69,88,208
82,160,80
69,104,104
67,160,216
72,152,160
79,152,160
188,200,-1
32,104,1072
68,72,352
69,80,168
32,120,88
69,144,72
84,144,96
73,104,80
79,96,72
76,96,168
79,128,168
71,112,80
65,168,392
32,16,280
8,80,208
8,96,152
73,112,256
65,128,248
32,80,104
71,88,120
82,120,184
65,96,80
78,136,40
68,88,104
69,136,160
83,104,104
32,120,0
86,112,176
65,144,128
83,104,88
79,152,80
83,144,88
188,160,664
67,168,416
79,176,72
78,136,120
32,104,128
20,128,40
68,56,176
86,88,128
67,112,152
20,128,80
32,128,112
81,136,120
85,144,64
69,136,56
32,104,104
77,112,88
85,136,208
69,184,32
83,112,88
84,72,80
82,112,160
65,96,40
32,144,80
69,144,96
83,136,88
84,136,128
69,112,56
78,152,64
79,120,72
83,64,80
73,128,104
83,80,56
32,104,112
80,112,232
8,136,400
83,112,96
85,144,96
66,88,112
79,128,168
67,104,208
76,176,96
85,152,128
83,88,152
73,112,104
86,128,144
65,112,136
161,304,248
55,72,192
32,64,280
79,112,120
67,120,152
76,144,96
85,184,128
83,88,88
73,184,88
79,168,112
78,96,128
190,120,192
13,80,224
32,64,8
20,144,144
84,112,96
20,136,120
82,136,80
65,120,168
69,120,96
32,112,136
82,104,296
77,96,96
78,128,176
32,56,168
82,152,1192
69,72,120
65,96,16
76,128,64
73,152,56
90,64,88
65,104,152
68,112,88
65,128,80
32,104,112
69,88,104
78,120,40
32,80,104
69,120,64
76,104,80
32,120,64
68,112,72
73,104,272
65,120,80
32,112,96
68,80,64
69,96,176
32,112,72
65,72,72
89,120,64
69,136,88
82,96,88
32,88,96
65,96,128
89,128,88
8,56,304
8,40,176
67,136,120
79,168,80
78,144,88
32,120,40
20,120,40
68,96,96
87,112,160
73,136,88
20,104,104
32,120,104
81,136,88
85,112,32
69,112,64
32,96,88
77,104,80
85,104,208
69,136,48
83,152,72
84,56,112
82,112,144
65,128,40
32,112,88
76,120,48
69,112,136
83,88,48
73,80,64
79,192,400
78,112,112
