VK,HT,FT
97,138,-1
96,99,130
99,157,291
96,105,145
20,140,1154
73,95,188
78,99,380
84,89,142
69,63,86
82,123,103
67,136,249
8,99,599
8,83,180
8,93,19
8,89,21
8,27,21
8,27,20
8,27,22
8,27,167
8,27,147
8,37,22
20,208,69
73,85,107
78,123,225
84,99,187
69,99,214
82,91,96
67,145,310
79,118,242
78,102,289
83,113,142
85,99,127
76,90,262
84,90,258
65,160,190
32,123,117
78,135,86
69,168,0
85,45,225
82,107,224
79,29,299
76,126,197
79,126,133
71,108,134
73,107,130
65,162,100
13,84,216
80,123,343
20,131,25
65,191,204
67,131,201
73,115,143
69,136,103
78,105,87
84,115,63
69,140,55
32,107,102
68,91,348
69,131,179
32,110,132
53,42,806
57,112,303
32,137,255
65,213,135
59,476,271
79,124,116
83,135,150
32,131,211
67,99,80
85,84,360
82,165,263
83,201,117
65,168,123
78,99,91
68,63,139
79,91,119
32,111,449
73,129,231
78,100,129
84,85,129
69,98,163
82,152,0
78,149,352
65,27,165
67,136,233
73,158,338
79,122,894
78,119,272
32,86,180
80,127,27
79,107,191
82,134,132
32,114,136
20,136,116
65,107,54
67,91,207
86,67,154
20,121,815
32,164,142
73,106,522
83,121,225
85,125,290
81,99,663
69,219,228
77,89,212
73,120,109
67,147,110
79,107,457
32,29,181
70,106,480
82,101,159
79,89,53
78,124,160
84,99,100
65,168,130
76,113,68
32,132,183
73,102,11
90,99,180
81,107,247
85,91,254
73,191,102
69,108,87
82,91,171
68,127,164
79,33,106
32,124,241
77,103,146
65,144,63
78,85,241
73,121,171
70,105,143
69,163,191
83,99,223
84,123,191
65,152,58
68,84,797
79,103,184
32,134,191
80,163,191
79,126,143
82,123,148
32,112,269
65,130,199
70,99,134
65,218,147
83,155,239
73,105,140
65,179,116
32,91,119
68,189,148
69,128,153
32,99,63
69,104,313
88,99,297
80,123,580
82,120,176
69,117,54
83,147,164
73,118,111
79,135,166
78,99,277
32,145,183
84,121,437
82,156,177
65,123,191
78,120,180
83,136,96
73,175,79
84,105,565
79,107,113
82,136,79
73,91,179
65,123,424
188,107,822
32,159,161
69,136,160
84,107,178
73,115,226
79,171,55
76,107,207
79,99,181
71,107,239
73,131,183
65,140,282
32,115,134
73,103,160
78,115,162
68,115,141
69,164,133
84,115,259
69,127,82
82,219,131
77,126,574
73,89,257
65,139,107
78,89,207
68,107,160
65,177,25
190,133,430
13,121,379
13,105,625
20,173,132
69,121,37
70,169,197
20,132,241
32,192,159
78,48,494
69,144,95
85,90,109
82,136,215
79,112,118
76,126,197
79,104,230
71,122,338
73,91,328
67,102,116
79,73,154
32,121,166
78,121,0
79,118,163
82,121,244
77,108,304
65,123,155
76,144,125
13,98,434
190,172,279
8,27,279
8,83,21
32,126,469
20,136,758
83,106,259
20,125,87
73,93,143
78,101,252
32,121,175
68,133,128
69,170,151
70,159,200
73,105,1138
67,115,88
73,107,100
84,87,204
32,75,231
78,126,256
69,121,85
85,93,116
82,111,38
79,79,255
76,88,133
79,95,132
71,105,132
73,99,135
67,100,514
79,122,124
32,98,178
70,31,81
79,107,136
67,123,350
65,151,71
76,110,59
13,107,776
13,103,209
13,99,130
20,115,263
83,104,113
20,105,130
69,49,38
32,107,161
83,123,179
8,91,581
8,99,120
8,99,144
69,89,800
32,134,69
83,104,111
85,99,166
71,111,13
73,105,198
69,115,80
82,91,191
69,99,271
8,134,310
8,122,127
8,54,600
8,27,22
8,133,21
8,67,21
8,27,22
8,30,328
8,27,22
20,173,864
8,99,183
67,148,56
20,146,522
79,165,143
77,105,191
80,122,395
76,132,108
69,194,149
84,133,367
65,115,73
82,107,132
65,123,351
32,121,302
69,115,124
83,123,191
84,105,193
85,105,137
68,107,240
73,90,176
79,100,97
32,105,333
67,121,303
79,139,95
78,107,66
32,44,182
20,123,350
8,107,1378
8,108,147
8,179,21
20,160,907
8,91,136
80,112,722
69,131,63
78,100,217
68,112,243
73,106,171
69,107,79
78,98,46
84,168,71
69,121,102
32,125,100
69,109,111
78,97,69
32,101,164
69,91,57
76,89,46
32,135,193
68,111,255
73,115,154
65,131,150
32,73,79
68,90,131
69,134,79
32,105,102
77,116,1072
65,104,92
59,410,920
65,74,151
78,89,131
65,153,116
32,91,125
190,91,315
8,126,632
8,89,209
190,126,865
32,89,238
20,115,95
83,163,75
20,155,139
69,92,35
32,147,251
8,89,332
8,132,114
69,123,98
32,123,71
83,99,248
85,123,215
71,75,101
73,178,303
69,106,143
82,91,161
69,110,90
32,104,111
69,83,115
71,91,66
82,139,164
69,136,215
83,119,251
79,79,69
32,83,182
83,203,156
65,107,139
78,122,57
65,93,35
84,130,168
79,76,74
82,145,197
73,113,238
65,107,346
76,45,686
32,91,111
89,87,173
32,151,148
67,105,178
79,121,69
77,113,274
80,107,182
76,141,78
69,95,0
84,91,183
65,184,0
82,93,402
32,130,131
69,123,95
83,90,188
84,155,223
85,103,181
68,106,172
73,99,42
79,107,147
32,132,334
65,95,116
77,105,149
66,108,293
85,91,131
76,75,215
65,122,87
84,139,534
79,83,231
82,83,116
73,123,119
79,142,164
190,36,194
32,107,143
20,121,916
67,106,63
20,270,162
79,99,87
78,195,225
84,138,605
82,115,219
79,126,39
76,105,191
32,115,206
78,128,205
8,116,876
67,122,213
79,169,334
78,120,596
32,131,169
78,105,215
69,105,131
85,99,235
82,183,142
79,97,201
76,167,166
79,94,183
71,106,172
73,107,281
65,137,161
190,88,544
32,91,180
8,105,1025
8,76,481
13,136,268
32,121,138
80,121,320
79,120,498
8,83,268
8,178,277
8,75,134
8,82,278
32,126,460
80,198,247
79,99,55
82,98,308
32,99,166
67,115,119
79,95,191
78,96,325
83,99,69
85,110,119
76,137,204
84,75,271
79,121,437
82,135,136
73,88,96
79,168,151
83,115,205
190,40,401
32,97,184
