VK,HT,FT
97,218,-1
96,906,65
99,758,492
96,42,458
20,133,67
73,122,141
78,19,151
84,125,106
69,125,113
82,93,37
67,101,104
79,119,157
78,141,133
83,45,141
85,118,129
76,143,117
84,77,173
65,137,174
32,125,133
78,154,229
69,140,133
85,181,191
82,85,159
79,101,386
76,105,52
79,176,178
71,98,209
73,149,127
65,99,86
13,109,210
13,109,328
80,109,140
20,141,109
65,176,245
67,141,144
73,109,144
69,92,171
78,141,147
84,85,117
69,109,95
32,150,169
67,109,122
85,125,117
82,85,167
83,93,159
65,149,141
78,105,111
68,93,133
79,41,117
32,83,146
73,149,117
78,125,133
84,45,85
69,112,125
82,124,99
78,122,141
65,144,173
67,160,133
73,128,45
79,189,102
78,52,165
32,102,117
80,50,93
79,202,63
82,128,124
32,11,109
83,117,143
77,133,336
69,101,109
32,156,117
67,133,194
79,142,93
78,146,103
70,157,84
85,117,92
73,161,101
83,157,117
79,213,93
78,141,203
65,138,112
76,103,157
32,101,145
67,113,133
79,132,101
78,101,56
32,109,157
68,85,141
73,103,178
65,141,141
71,121,176
78,85,595
79,85,93
83,102,125
84,117,201
73,109,77
67,114,97
79,168,109
32,88,159
68,109,97
69,101,221
32,156,93
20,146,66
73,117,109
84,89,141
85,125,99
20,101,158
32,101,173
69,83,106
78,149,93
32,94,110
84,96,133
65,125,125
8,84,1373
82,101,173
65,114,144
84,69,155
65,122,132
77,78,113
73,135,178
69,112,170
78,169,126
84,117,85
79,125,98
190,149,131
32,126,93
8,108,233
8,77,251
190,117,149
32,157,109
8,93,1448
68,93,117
69,93,229
32,172,100
105,320,321
101,863,974
32,133,133
65,141,163
0,71,23
79,166,93
83,109,125
32,107,133
32,109,117
20,127,955
83,109,141
20,141,113
69,11,974
32,125,93
73,125,120
78,125,151
84,109,111
69,138,104
82,107,133
67,104,125
79,133,101
78,143,105
83,143,141
85,77,63
76,157,195
84,101,162
65,71,109
32,149,117
65,112,94
32,141,66
78,109,128
69,128,130
85,133,173
82,103,106
79,84,117
76,85,204
79,79,277
71,109,172
73,165,253
65,101,149
32,124,117
80,103,130
65,133,154
82,6,71
65,157,104
32,149,133
68,93,157
73,298,221
65,149,91
71,125,141
78,117,109
79,157,317
83,106,125
84,124,124
73,149,109
67,128,198
79,11,86
32,149,142
80,117,108
79,179,93
82,117,167
32,125,173
69,84,109
88,163,529
67,165,157
73,157,81
84,77,142
65,142,355
67,152,125
73,109,107
79,27,313
78,79,134
32,53,211
80,145,147
83,141,125
73,133,52
67,165,101
79,132,93
77,138,141
79,164,313
84,77,157
82,139,221
73,163,107
90,97,110
190,77,138
13,62,242
13,137,391
20,141,216
69,141,189
70,129,205
20,125,216
32,125,156
78,141,175
69,121,178
85,117,104
82,79,109
79,101,148
76,85,249
79,133,112
71,94,195
73,133,132
67,18,117
79,132,85
32,125,141
83,142,157
73,109,101
78,113,149
32,104,205
68,93,141
69,80,228
70,94,125
73,117,109
67,60,117
73,85,109
84,77,133
32,125,101
78,101,149
69,85,202
85,14,93
82,85,87
79,187,438
76,85,253
79,103,341
71,109,96
73,149,135
67,117,237
79,125,157
32,117,133
70,163,144
79,149,109
67,132,141
65,145,133
76,127,173
32,138,122
65,109,237
71,62,149
85,133,173
68,93,157
79,39,63
190,128,133
13,101,190
13,109,294
20,125,104
84,77,156
67,133,141
20,120,125
32,120,136
68,77,141
69,96,197
32,146,117
67,109,205
69,141,109
82,87,101
69,77,125
66,124,166
82,149,157
79,139,115
161,717,58
190,115,131
32,125,273
65,125,57
84,157,165
82,185,175
79,101,253
70,100,130
73,165,69
65,141,141
32,88,52
71,141,143
69,101,70
78,116,78
69,114,133
82,147,106
65,117,137
76,157,111
73,157,110
90,109,198
65,116,133
68,129,149
65,154,128
32,152,125
77,165,95
65,97,149
82,85,88
67,117,133
65,165,81
68,133,134
65,137,106
32,125,133
67,141,167
79,157,93
78,101,107
32,106,89
72,143,191
73,189,69
8,5,237
8,77,213
70,156,156
82,76,101
65,152,110
78,117,125
67,125,209
65,160,147
32,157,109
82,69,100
69,214,114
68,183,149
85,149,156
67,157,131
67,117,133
73,157,47
79,174,117
78,88,49
32,107,101
68,77,111
69,111,213
32,94,61
65,109,230
77,139,199
66,125,125
79,125,68
83,157,125
32,125,141
84,77,141
69,104,118
77,133,133
80,172,236
79,102,101
82,61,117
65,117,138
76,142,245
69,120,117
83,43,146
32,107,141
69,27,122
32,50,149
72,93,147
73,128,117
80,117,138
79,31,101
67,125,133
65,148,101
77,14,114
80,114,328
79,174,93
83,141,133
190,99,359
13,141,553
20,141,337
69,135,196
8,69,190
13,101,192
13,85,191
69,141,170
20,132,141
76,165,157
32,137,169
83,117,133
73,161,134
78,125,125
68,109,102
82,148,101
79,86,109
77,97,245
69,85,141
32,117,164
67,156,125
79,96,118
78,139,125
70,32,94
85,174,79
73,133,186
83,91,119
79,69,117
78,133,104
65,98,239
76,149,148
32,101,153
80,39,330
82,69,109
79,157,123
66,109,166
65,149,93
66,117,126
76,162,207
69,46,117
77,133,188
69,109,658
78,141,116
84,109,171
69,109,137
32,141,138
83,199,107
69,86,138
65,164,99
32,140,125
67,109,125
8,61,190
83,124,360
69,109,85
67,70,232
85,136,133
78,117,141
68,156,204
65,134,127
82,165,133
73,109,143
79,173,317
32,149,141
65,109,141
32,133,101
83,157,105
85,165,133
32,85,245
67,101,65
65,163,141
85,164,93
83,77,141
65,77,93
32,122,103
73,125,124
