VK,HT,FT
96,104,-1
105,80,416
97,72,520
96,96,192
20,144,-1
73,160,360
78,112,128
84,96,80
69,168,64
82,80,112
67,112,184
8,0,272
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
20,152,22
8,24,8
73,152,128
78,144,120
84,96,152
69,160,248
82,104,104
67,72,240
32,72,8
79,152,80
78,120,72
8,72,256
8,64,152
8,96,152
79,168,144
78,96,96
83,120,80
85,120,128
76,200,96
84,88,72
65,104,80
32,112,56
78,112,80
69,80,120
85,104,96
82,80,96
79,88,32
76,104,168
79,136,160
71,88,112
73,128,496
65,104,112
13,104,256
13,80,200
80,120,240
20,152,88
65,160,232
67,144,120
73,96,96
69,96,144
78,144,32
84,128,152
69,120,88
32,120,88
68,112,88
69,112,192
32,152,96
102,80,624
99,88,256
32,152,192
65,128,136
0,1500,296
79,192,120
83,104,80
32,136,72
67,104,112
85,136,88
82,72,128
83,224,152
65,120,176
78,112,104
68,112,120
79,88,56
32,152,80
73,168,304
78,128,104
84,80,72
69,1500,64
82,112,112
78,80,120
65,144,8
67,152,104
73,112,88
79,160,272
78,72,136
32,136,32
80,104,72
79,128,80
82,96,40
32,128,72
20,136,56
65,144,192
67,112,64
86,136,152
20,144,160
32,120,104
73,128,72
83,104,96
85,168,136
81,136,72
77,184,376
73,120,136
67,104,40
79,72,208
8,88,192
8,80,152
8,80,152
8,80,152
8,72,160
8,112,144
81,112,128
85,104,80
69,104,344
77,152,112
73,128,96
67,128,48
79,120,96
32,168,80
83,128,112
73,144,64
76,144,96
86,72,136
73,136,48
65,120,176
78,176,144
79,128,120
32,80,88
73,152,128
90,112,96
81,112,216
85,120,120
73,144,96
69,136,32
82,96,64
68,112,176
79,144,64
32,160,64
84,56,112
82,88,144
79,128,56
77,160,64
66,64,88
79,112,80
70,56,120
8,72,400
76,224,216
73,160,112
90,104,80
65,136,192
68,104,88
79,112,80
188,128,216
32,136,112
67,192,232
79,184,120
78,136,88
32,144,88
84,72,224
82,96,152
79,136,48
77,160,72
66,80,96
79,152,72
32,120,192
69,104,520
78,96,64
32,128,120
20,168,272
77,128,184
20,152,64
49,80,248
32,144,336
8,152,776
32,152,1144
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,945,31
32,232,1
79,80,1088
8,64,264
8,80,160
79,144,152
32,144,-1
8,168,624
190,192,688
32,176,224
13,136,280
13,184,208
20,168,160
69,120,408
70,144,208
20,152,192
161,296,768
190,184,184
32,144,200
86,104,968
73,80,72
71,104,136
73,168,72
76,144,96
188,104,264
13,144,400
77,112,624
85,144,208
84,96,104
73,120,88
83,112,96
77,176,104
79,168,112
32,112,128
8,32,-1
188,160,592
32,112,128
13,128,680
8,136,1320
32,72,416
38,88,1472
40,16,56
38,112,1128
13,96,312
78,144,648
79,144,88
32,184,64
82,144,96
69,144,72
83,120,64
80,136,16
79,184,96
78,152,96
68,96,64
69,96,176
32,168,64
67,152,120
79,152,80
77,136,336
65,176,296
8,472,408
32,144,984
8,0,160
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,2,31
8,112,226
8,96,208
82,176,104
69,152,72
83,120,64
80,112,72
79,200,64
78,176,96
68,96,72
69,104,168
32,152,80
67,128,120
79,144,48
77,136,72
65,104,120
78,136,96
68,80,96
79,136,48
83,144,128
32,144,96
80,144,248
79,192,88
82,112,96
32,120,104
73,184,112
77,144,136
73,136,192
84,120,168
65,96,256
67,144,136
73,152,80
79,168,416
78,152,96
32,120,144
49,96,384
32,136,168
68,112,88
69,128,272
32,136,160
50,112,424
32,80,864
161,376,208
56,56,152
57,64,152
37,128,368
107,80,720
97,72,320
39,128,1008
188,96,504
32,128,168
78,120,576
79,152,56
32,144,72
67,168,136
79,144,96
77,136,96
80,152,80
82,128,88
69,104,72
78,128,64
68,80,120
69,112,160
32,152,72
79,152,112
82,104,104
68,96,216
69,112,168
78,112,104
69,160,96
83,112,80
32,120,136
107,88,920
98,88,248
32,80,120
37,144,-1
161,432,344
57,80,304
37,112,280
37,88,192
37,104,152
161,392,408
56,72,208
39,96,1000
39,96,184
8,104,952
8,144,376
107,80,-1
98,96,1032
13,152,-1
80,168,720
76,192,128
69,120,152
74,168,176
73,136,336
65,144,120
32,120,80
66,88,168
82,144,192
65,96,96
81,104,184
85,176,56
73,120,96
79,168,64
67,112,72
