VK,HT,FT
105,526,-1
96,436,545
96,412,87
37,290,382
37,513,889
37,213,789
8,109,953
105,758,349
8,570,342
96,944,644
105,151,375
96,360,625
96,937,89
20,924,247
73,156,0
78,545,936
84,931,702
69,512,344
82,372,254
67,286,420
79,80,13
78,625,302
83,526,632
85,527,622
76,882,89
84,549,210
65,867,593
32,313,450
78,429,442
69,422,677
85,379,311
82,18,731
79,115,25
76,478,692
79,79,121
71,526,768
73,101,46
65,738,538
13,942,737
80,902,868
20,367,186
65,205,902
67,427,264
73,242,222
69,527,129
78,621,799
84,60,358
69,287,699
32,688,894
68,163,867
69,677,680
32,554,856
103,787,229
99,74,148
32,969,772
65,840,67
0,65,855
79,153,242
83,55,330
81,899,135
85,265,259
69,682,236
32,685,198
69,992,30
78,815,765
32,156,852
69,330,919
76,164,694
32,396,260
68,694,810
73,157,74
65,543,18
32,878,471
68,9,525
69,705,789
32,468,141
65,113,893
89,659,352
69,420,656
82,790,7
80,653,885
32,686,704
82,423,419
69,884,99
83,847,138
69,222,885
8,987,86
8,330,424
8,196,636
8,41,634
8,342,585
8,412,797
32,556,413
80,366,744
82,923,382
69,959,120
83,925,819
69,163,826
78,233,180
84,189,761
65,866,414
32,844,885
68,917,455
69,244,751
32,293,36
70,151,792
79,144,39
82,986,604
77,511,726
65,86,142
32,745,668
83,542,322
85,950,66
66,425,172
73,108,61
84,3,47
65,373,579
32,247,488
8,729,555
8,544,626
8,667,394
8,602,610
8,164,188
8,222,597
8,802,871
8,432,634
8,157,613
8,36,797
8,440,176
8,905,576
8,154,739
8,132,966
8,677,993
8,337,928
8,863,278
8,976,926
8,741,571
8,716,109
8,466,806
8,618,629
8,317,58
8,101,120
8,415,98
69,509,522
83,87,947
32,609,3
67,302,144
79,84,0
78,105,595
84,607,199
82,515,628
8,262,475
8,656,470
8,780,681
8,110,926
8,227,567
69,566,273
78,187,511
67,655,665
79,48,105
78,186,181
84,795,134
82,809,857
65,196,548
68,465,643
79,130,236
32,732,373
80,70,859
79,135,0
82,568,276
32,347,293
83,317,573
85,159,324
32,23,222
69,858,395
83,48,50
80,723,858
79,156,0
83,477,72
65,262,494
32,158,287
67,891,459
79,167,0
78,385,743
32,437,868
65,412,110
83,161,269
73,102,61
77,279,998
69,5,126
84,798,395
82,636,721
73,93,134
65,497,9
32,813,70
70,389,937
65,548,416
67,829,845
73,112,98
65,728,550
76,622,259
32,909,836
68,982,505
69,431,904
82,72,949
82,230,969
69,617,11
8,448,90
8,138,711
69,934,267
67,659,970
72,125,570
65,769,91
188,812,218
32,598,513
68,122,455
69,516,171
66,77,735
73,97,121
76,96,691
73,144,156
68,550,277
65,717,575
68,412,35
32,161,692
66,201,608
82,948,604
65,299,159
81,631,277
85,668,796
73,179,204
65,891,630
76,982,823
32,576,669
68,434,26
69,925,697
82,545,413
69,934,726
67,521,320
72,189,71
65,529,229
32,757,820
89,43,70
32,458,609
84,209,961
8,19,64
68,691,178
73,168,85
83,315,778
65,287,675
82,577,133
84,434,630
82,872,14
73,137,0
65,6,127
190,731,633
32,372,325
20,220,986
69,45,205
20,531,637
76,596,215
32,432,795
83,297,534
8,375,399
8,931,74
8,962,771
76,334,999
32,891,327
83,455,15
73,132,133
78,142,403
84,606,725
79,76,65
77,681,775
65,265,206
32,801,951
68,45,590
85,173,652
82,507,718
79,95,138
32,135,477
54,597,724
48,14,378
32,671,684
77,426,769
73,120,263
78,220,983
32,693,383
89,161,131
8,562,369
67,182,346
79,131,54
78,89,553
32,652,470
82,515,949
69,245,373
83,766,541
79,134,231
76,633,880
85,804,19
67,37,898
73,127,61
79,120,158
78,648,809
32,1,195
67,604,873
79,105,306
77,346,624
80,299,478
76,834,703
69,576,971
84,231,476
65,476,376
32,989,431
80,51,662
79,97,0
83,904,978
84,365,45
69,101,573
82,182,519
73,164,182
79,125,56
82,424,277
190,316,432
32,899,368
13,818,208
13,143,315
20,298,245
65,369,681
78,100,411
84,10,203
69,806,798
67,116,845
69,208,536
68,814,118
69,561,427
78,264,910
84,902,792
69,272,559
83,24,560
13,513,266
68,483,405
20,375,474
73,143,161
69,497,742
83,785,83
84,380,479
82,753,566
79,96,50
13,738,262
20,218,604
83,597,584
20,447,559
73,156,266
78,937,588
32,165,342
65,732,36
76,652,183
69,531,795
82,460,920
71,64,208
73,160,97
65,173,111
32,811,243
65,561,642
32,878,779
70,473,3
65,451,776
82,337,967
77,510,971
65,497,392
67,621,659
79,124,118
83,247,717
13,525,739
82,989,196
69,695,747
69,891,97
77,673,347
80,81,566
76,824,155
65,541,300
90,268,767
79,133,202
32,59,480
84,155,536
79,150,45
84,497,386
65,322,564
76,93,102
32,78,836
68,554,61
69,494,396
32,570,80
82,381,697
79,110,25
68,84,99
73,157,14
76,454,650
76,222,201
65,935,393
32,826,853
68,125,779
69,96,220
82,534,136
69,162,43
67,928,604
72,682,90
65,472,381
32,411,186
69,662,58
78,296,598
32,148,621
70,984,526
69,282,95
66,40,21
82,947,931
69,819,523
82,169,930
79,113,173
32,804,140
50,245,55
48,613,15
49,410,258
56,506,612
13,323,26
65,213,969
80,40,815
69,322,930
78,340,91
68,800,48
73,142,179
67,274,757
69,781,796
67,694,509
84,365,790
79,132,188
77,495,160
73,104,266
65,777,845
13,187,73
20,376,788
72,402,224
84,230,989
65,917,672
13,695,359
20,811,808
69,511,700
78,964,247
67,29,946
69,520,544
82,330,819
8,869,630
8,694,173
8,142,332
70,636,589
69,913,576
82,792,839
77,433,547
69,681,271
68,681,966
65,901,328
68,226,334
32,717,205
67,611,19
69,370,83
76,866,64
73,94,220
65,411,551
67,214,987
65,937,676
13,91,69
20,446,313
65,491,967
67,344,53
86,96,879
20,285,745
32,150,454
73,128,193
83,730,988
81,286,766
85,521,956
69,693,904
77,454,512
67,605,972
73,110,35
79,134,123
32,639,542
69,76,164
78,446,365
32,504,81
50,198,851
48,563,918
48,190,282
48,130,937
32,123,980
68,257,931
69,41,134
32,422,347
69,168,40
84,67,446
73,149,159
79,118,16
76,661,825
79,79,66
71,246,612
73,120,18
65,29,283
32,4,98
73,133,132
78,178,675
68,372,566
69,637,98
84,130,938
69,841,901
82,543,60
77,755,175
73,102,77
78,401,115
65,106,540
68,899,567
65,455,612
32,847,943
80,963,62
79,150,183
82,163,606
32,495,651
69,786,195
83,317,509
84,952,880
85,472,332
68,924,958
73,110,66
79,138,104
83,523,663
32,490,83
73,146,180
78,693,921
67,201,52
79,106,300
77,245,738
80,445,586
76,711,205
69,388,321
84,538,827
79,153,41
83,978,921
188,195,242
32,732,153
77,644,338
65,804,747
78,342,679
73,125,73
70,925,170
69,98,959
83,66,322
84,890,844
65,763,669
68,547,367
79,123,70
32,711,462
80,149,481
79,90,0
82,840,803
32,196,675
8,613,806
8,609,635
8,14,477
8,427,80
83,317,596
69,250,529
71,899,296
85,85,156
78,643,541
32,47,597
82,835,905
69,345,646
70,128,41
73,153,457
69,290,885
82,933,300
69,539,462
32,877,538
83,93,177
85,120,599
32,166,978
69,408,669
83,58,351
80,446,767
79,152,215
83,715,636
65,354,848
32,957,801
80,36,968
79,135,195
82,386,702
32,38,187
84,47,193
82,173,692
65,983,821
83,500,853
84,557,948
8,126,942
8,656,965
8,134,887
8,730,131
8,790,198
73,114,244
78,379,944
69,980,162
83,649,265
84,800,968
65,30,305
66,79,587
73,159,188
76,907,739
73,182,84
68,957,333
65,309,372
68,432,640
32,718,509
68,895,587
69,982,223
32,917,868
76,973,323
65,938,5
32,135,77
77,675,379
65,126,853
82,587,286
67,172,847
72,55,309
65,915,251
190,46,657
13,796,914
20,61,664
65,944,552
67,193,829
86,897,365
20,402,547
32,12,161
73,170,109
83,153,985
81,401,990
85,754,254
69,753,615
77,739,436
73,139,158
67,26,809
79,136,0
32,121,675
69,373,566
78,874,575
32,97,638
50,783,832
48,586,535
48,9,457
52,69,148
32,16,375
79,157,85
67,119,741
67,339,821
73,211,75
80,675,698
73,135,79
84,774,72
65,144,846
76,249,639
32,281,880
73,117,0
90,14,389
81,692,585
85,410,266
73,182,151
69,890,921
82,766,243
68,691,265
79,118,290
32,965,707
77,107,705
65,976,248
78,719,104
73,142,0
70,28,544
69,216,372
83,720,262
84,125,550
65,975,715
68,862,634
79,137,0
32,924,645
80,744,328
79,134,222
82,629,84
32,467,986
66,76,437
8,392,509
68,446,264
73,166,78
83,33,706
65,955,237
82,822,841
84,273,462
82,706,511
73,110,0
65,11,761
32,240,913
89,727,414
32,30,842
20,817,904
72,228,817
72,891,44
68,93,641
190,429,243
20,413,558
32,890,821
20,349,832
83,88,700
20,743,281
69,501,137
67,805,439
85,301,172
69,502,814
76,643,841
65,969,277
32,953,34
67,983,879
85,102,872
65,53,136
68,143,767
82,342,168
65,522,98
78,679,786
84,202,452
79,129,89
80,975,903
83,451,251
73,96,67
65,938,326
32,884,545
73,111,201
78,142,533
70,181,706
69,179,354
82,64,646
73,105,48
79,157,209
82,234,739
32,792,933
72,245,665
79,157,0
77,49,369
79,104,68
78,95,818
73,182,78
77,40,576
65,464,423
32,850,543
68,556,117
69,526,299
82,736,829
69,392,289
67,621,2
72,283,400
65,515,622
190,303,713
32,689,566
13,830,910
20,953,550
84,912,156
69,456,356
67,752,866
20,971,80
32,767,340
65,815,804
32,507,245
82,279,890
69,510,508
80,410,493
69,176,162
8,561,974
8,20,848
8,6,924
8,798,212
8,538,146
