VK,HT,FT
96,468,-1
105,4,99
97,40,725
96,225,707
20,419,10
73,106,301
78,924,166
84,681,879
69,831,859
82,482,614
67,165,620
79,98,28
78,172,906
83,559,828
85,566,564
76,487,74
84,692,433
65,601,275
32,82,152
78,254,201
69,190,521
85,144,563
82,390,28
79,182,0
76,64,265
79,120,29
71,690,532
229,136,330
65,804,8
13,125,418
80,739,953
20,204,206
65,104,679
67,72,758
73,155,51
69,922,817
78,527,77
84,759,220
69,47,658
32,424,153
69,165,813
78,107,20
32,398,78
83,793,882
69,258,390
71,920,771
85,840,230
73,105,301
77,776,457
73,159,52
69,895,161
78,834,678
84,937,319
79,102,66
32,502,433
80,284,429
79,112,12
82,361,611
32,946,247
68,371,418
69,967,700
84,454,149
69,493,806
82,107,736
73,156,41
79,123,122
82,142,863
79,111,4
32,374,670
68,588,938
69,270,382
76,163,342
32,476,677
83,850,302
69,833,576
78,571,19
83,348,960
79,121,58
82,208,517
73,141,0
79,146,0
190,24,644
32,474,791
20,906,331
83,77,870
20,803,201
69,160,773
32,26,659
80,826,182
73,145,301
68,732,493
69,350,858
32,553,530
73,155,38
78,671,714
84,175,752
69,608,462
82,562,649
67,768,291
79,117,0
78,808,751
83,291,24
85,512,707
76,789,592
84,598,286
65,846,846
190,576,72
32,245,632
8,256,726
8,664,718
8,567,586
8,869,343
8,529,430
8,20,189
8,236,531
8,642,539
8,422,14
8,213,896
8,561,278
8,444,200
8,358,101
8,49,712
8,117,808
8,483,718
8,18,489
8,126,578
8,806,171
8,719,913
8,33,764
8,628,618
8,880,369
8,615,17
8,966,795
8,685,553
8,666,40
8,615,307
8,565,163
8,14,609
8,562,487
8,179,813
8,249,109
8,558,608
8,169,239
8,67,775
8,782,271
8,683,187
8,692,951
8,697,211
8,435,183
8,532,212
8,186,447
8,349,752
8,206,12
8,398,118
8,980,989
8,758,38
8,173,215
8,29,988
8,771,102
8,471,708
8,40,674
8,857,158
8,212,867
8,627,108
8,784,348
8,951,569
8,903,547
8,844,877
8,354,148
8,620,223
8,77,376
8,408,405
8,650,408
8,381,465
8,195,90
32,800,492
68,879,473
69,49,33
32,700,446
54,334,302
8,433,626
55,108,960
52,283,730
32,501,551
65,441,170
192,530,616
79,125,64
83,704,564
32,907,1
76,441,92
65,535,174
32,242,506
67,91,779
85,139,138
65,391,951
76,346,740
32,542,130
83,282,427
69,830,702
32,780,640
69,848,74
78,342,62
67,814,959
85,454,836
69,778,41
78,698,344
84,824,547
82,203,27
65,180,496
32,879,565
69,124,182
78,329,542
32,436,800
83,38,81
69,931,713
71,573,427
85,710,315
73,120,82
77,542,564
73,91,36
69,447,147
78,178,131
84,542,202
79,124,62
32,242,326
8,803,139
8,453,751
8,337,342
8,766,605
8,869,743
8,553,662
8,585,552
8,765,898
8,468,771
8,46,715
8,662,128
8,832,272
8,585,456
8,364,649
8,523,67
8,27,436
8,317,909
8,205,631
8,805,705
8,52,697
8,208,425
8,817,523
8,635,425
8,355,193
8,28,695
8,288,138
8,444,770
8,708,761
8,895,914
8,636,828
8,912,634
8,613,142
8,138,714
8,582,221
8,399,888
8,727,745
67,541,222
85,357,576
82,460,799
83,882,138
65,453,529
78,165,814
68,104,656
79,123,74
32,421,459
73,200,29
78,616,244
84,419,711
69,860,221
82,336,570
78,359,193
65,506,931
67,34,900
73,169,34
229,981,149
78,737,910
32,580,605
80,109,891
79,175,322
82,832,943
32,134,81
68,49,986
69,693,558
84,3,235
69,965,761
82,796,322
73,187,31
79,185,62
82,599,168
79,128,91
32,971,824
68,832,384
69,607,236
76,331,30
32,473,549
83,92,517
69,475,203
78,775,606
83,575,63
79,124,76
82,548,320
73,170,41
79,126,64
32,880,194
69,773,246
78,576,738
32,295,830
69,272,713
83,529,519
84,474,822
85,727,901
68,953,872
73,156,301
79,175,88
188,591,738
32,436,626
8,907,762
8,991,290
190,273,747
32,845,501
20,149,764
83,130,674
20,248,575
69,636,342
32,783,273
80,395,780
73,146,0
8,794,37
8,61,775
8,455,914
8,551,488
69,886,903
32,925,139
80,340,666
73,97,34
68,23,430
69,747,780
32,440,154
73,131,50
78,879,334
84,377,157
69,466,90
82,272,594
67,541,705
79,186,15
78,818,322
83,724,20
85,556,30
76,139,525
84,64,917
65,411,308
190,489,991
13,631,618
13,137,904
20,792,465
69,900,50
20,214,376
86,971,500
8,679,785
8,666,125
20,498,958
73,186,5
20,8,358
78,560,222
84,726,100
69,286,305
82,884,332
67,244,509
85,833,593
82,403,196
82,790,203
73,170,41
229,169,251
32,511,678
69,853,74
78,182,619
32,574,693
83,976,714
65,337,755
76,898,883
65,411,962
32,821,986
71,514,830
69,850,674
78,234,18
69,12,416
82,230,964
65,846,729
76,225,778
32,471,804
67,678,776
79,171,3
78,12,119
32,338,576
68,533,347
69,313,494
84,258,223
69,531,17
82,840,687
73,121,301
79,126,0
82,239,652
79,185,65
32,281,787
68,46,975
69,31,756
76,396,807
32,703,70
83,328,370
69,599,75
78,42,8
83,112,31
79,129,57
82,492,81
73,153,40
79,125,75
32,932,391
69,112,427
78,37,130
32,991,219
67,157,132
79,112,65
78,869,125
84,316,470
69,444,697
88,496,67
84,586,362
79,98,1
32,894,725
68,611,22
69,473,818
32,45,764
67,949,176
79,111,0
78,74,997
8,975,705
8,884,838
8,279,122
68,969,110
69,225,544
80,40,819
82,603,946
69,766,141
83,257,128
79,178,72
82,699,116
69,728,329
83,507,677
8,201,521
8,769,981
8,809,519
8,108,685
8,725,249
8,162,630
8,80,336
8,258,372
8,832,302
8,12,713
68,937,977
69,952,766
80,598,802
82,98,525
69,18,263
8,228,123
8,704,191
8,597,25
8,413,793
8,858,393
8,137,721
8,152,292
8,711,97
8,188,22
8,947,557
8,280,906
8,265,178
8,549,328
8,187,568
8,310,749
8,672,621
8,406,914
8,431,936
8,386,47
8,409,500
68,704,836
69,235,245
32,840,491
67,75,505
65,30,391
85,993,661
83,716,333
65,52,535
32,266,409
70,32,133
65,273,778
82,441,17
77,505,421
65,747,877
67,28,5
79,115,65
76,285,323
229,870,935
71,370,956
73,16,146
67,621,497
65,161,127
32,445,342
81,897,452
85,530,7
69,71,804
32,521,553
82,339,92
69,531,62
83,520,829
79,128,0
76,313,426
85,993,878
67,863,699
8,522,520
8,383,402
86,864,732
73,92,89
229,444,688
32,155,888
67,673,779
79,163,75
78,801,451
32,158,563
70,828,621
76,355,905
85,120,590
77,560,0
65,16,90
90,359,270
69,647,952
78,613,747
73,154,14
76,133,938
190,462,653
32,644,528
20,530,981
13,926,316
82,500,70
20,752,948
8,229,261
20,816,396
83,433,450
20,35,126
69,618,427
32,795,194
82,901,921
69,6,202
65,949,567
76,949,472
73,143,72
90,487,347
229,605,452
32,138,695
84,728,556
67,913,240
32,693,932
68,984,186
69,410,471
32,959,829
67,195,664
69,328,754
82,666,474
69,380,131
66,184,335
82,892,357
79,120,0
32,776,859
81,569,775
85,517,371
69,655,818
32,920,831
78,610,627
79,123,0
32,122,436
69,210,194
8,560,710
69,218,669
86,554,797
73,125,91
68,34,757
69,147,138
78,191,16
67,23,710
73,156,11
65,731,288
32,836,49
76,942,129
69,90,598
73,72,71
79,150,281
78,655,995
69,434,91
83,902,837
32,651,457
8,604,123
8,173,707
8,380,696
8,94,824
8,810,790
8,567,515
83,995,824
73,127,51
79,123,75
78,423,476
69,191,802
83,404,31
32,128,141
65,918,955
71,632,717
85,233,992
68,992,318
65,868,647
83,255,220
190,667,982
32,44,571
20,732,726
83,574,241
20,564,219
69,127,712
32,577,30
86,454,719
73,143,41
83,775,102
85,658,873
65,567,211
76,950,674
73,80,25
90,939,932
65,336,348
32,624,500
80,28,885
69,799,909
81,372,541
85,941,484
192,353,311
65,519,653
32,899,795
8,388,87
8,904,455
8,569,685
69,135,259
192,421,3
65,442,772
32,34,189
73,184,11
77,128,136
65,648,970
71,519,582
69,246,570
78,439,803
32,418,794
82,741,614
69,759,531
68,322,362
79,158,59
78,624,590
68,454,357
69,235,326
65,889,853
68,692,784
65,896,643
32,367,817
69,840,762
78,455,311
32,294,441
82,103,87
69,378,414
71,55,587
73,155,74
229,672,575
78,885,33
32,465,764
77,45,438
69,333,330
68,623,684
73,25,69
65,764,678
76,380,131
32,419,349
68,89,778
69,184,697
32,609,90
77,58,294
69,612,9
83,618,122
69,645,677
8,754,51
8,274,205
8,933,730
8,668,129
8,679,831
8,442,475
8,525,359
8,74,954
8,193,427
8,941,926
8,641,699
8,25,49
8,270,555
8,464,995
8,581,146
32,700,178
76,745,219
65,856,581
84,294,767
69,276,924
82,373,304
65,141,917
76,454,617
32,440,824
73,149,81
90,272,435
81,806,865
85,182,120
73,127,0
69,681,431
82,484,965
68,733,737
65,301,536
32,390,218
68,805,894
69,4,446
32,205,202
77,23,289
69,520,78
83,259,375
69,429,257
78,229,46
67,372,833
69,739,629
70,110,576
65,955,354
76,508,631
79,173,89
32,202,713
8,318,242
188,341,197
32,271,372
83,612,133
73,145,218
78,198,481
32,170,109
69,169,40
70,718,494
69,891,834
67,962,755
84,543,910
79,123,0
32,537,817
68,163,458
69,190,927
32,894,283
77,741,773
65,650,378
83,270,477
65,756,846
188,114,928
32,711,660
73,29,301
77,731,18
80,398,145
82,317,80
69,298,234
83,698,601
73,106,36
79,102,72
78,461,364
65,688,402
32,569,630
65,313,989
82,805,964
84,34,92
73,167,72
70,367,541
73,155,17
67,412,564
73,147,92
79,117,70
190,589,235
32,122,98
13,551,334
20,48,764
82,585,351
20,157,444
69,901,472
83,595,17
84,423,913
79,149,231
32,852,959
8,420,260
8,193,232
8,595,955
8,348,606
8,596,79
8,397,316
20,76,452
13,475,56
65,620,296
20,581,294
67,935,808
84,616,286
85,417,228
65,954,262
76,746,387
77,244,158
69,539,433
78,656,426
84,532,472
69,825,385
13,526,185
86,980,530
73,101,80
71,643,969
73,148,39
76,303,920
188,787,929
32,973,613
79,118,34
84,262,127
69,1,289
80,382,323
8,174,308
8,871,546
8,336,530
8,815,485
80,801,229
65,497,306
82,316,839
67,697,406
73,99,36
65,935,47
76,630,536
77,630,89
69,410,57
78,656,313
84,56,583
69,767,487
32,934,990
79,118,74
