VK,HT,FT
97,102,-1
96,126,323
96,78,277
96,94,152
20,157,29
73,134,338
78,138,108
84,112,121
69,193,111
82,102,112
67,118,205
79,151,61
78,111,101
83,134,109
85,110,98
76,174,86
84,97,71
65,157,101
32,95,16
78,108,125
69,102,86
85,102,104
82,94,122
79,86,85
76,118,180
79,84,157
71,102,93
219,201,407
73,126,111
65,131,88
13,88,1041
80,116,325
20,143,108
67,85,157
8,94,103
65,142,141
67,142,71
73,150,61
69,111,76
78,140,101
84,158,69
69,126,117
32,142,61
69,94,133
78,150,46
32,108,61
83,190,85
69,136,49
71,126,88
85,139,51
73,126,101
77,86,173
73,158,77
69,129,45
78,150,109
84,110,109
79,118,37
32,94,77
80,131,151
79,174,77
82,110,138
32,135,163
68,86,105
69,174,84
84,127,85
69,156,134
82,124,84
73,110,84
79,94,85
82,134,45
79,164,78
8,6,333
8,131,363
8,13,146
8,6,35
8,79,135
8,6,133
8,78,36
8,102,157
8,6,35
69,111,465
80,60,25
73,150,101
83,94,87
79,126,85
68,102,77
73,153,69
79,32,130
32,126,129
83,31,175
219,168,92
85,118,141
66,95,84
73,108,133
84,72,225
79,110,175
32,91,125
68,110,61
69,111,177
32,156,66
84,142,39
82,110,157
65,110,48
83,126,125
84,142,54
79,110,94
82,66,69
78,153,109
79,161,81
32,151,93
68,94,73
69,85,173
76,158,77
32,96,89
76,142,85
69,124,71
78,102,9
71,147,101
85,117,141
65,94,239
74,142,85
69,126,45
32,134,75
69,86,108
78,126,93
32,155,77
67,129,80
79,160,45
78,158,102
84,123,149
69,70,53
88,166,208
84,111,165
79,134,104
32,110,77
68,102,44
69,86,232
32,146,69
80,133,22
65,69,84
67,94,101
73,89,76
69,107,77
78,174,117
84,118,77
69,158,160
32,134,85
68,94,93
69,94,182
84,150,57
69,132,125
82,118,92
73,136,61
79,69,59
82,118,77
79,151,93
32,124,75
67,166,69
79,14,94
71,118,51
78,150,100
73,153,11
84,122,115
73,117,151
86,102,155
79,113,146
32,150,92
83,94,127
69,118,69
86,86,161
69,126,133
82,133,109
79,77,53
32,126,93
68,86,60
69,103,349
32,110,109
69,108,93
84,110,151
73,111,53
79,102,60
76,89,155
79,128,174
71,87,133
219,157,231
73,152,72
65,109,136
32,150,117
8,331,339
8,69,173
8,87,181
8,78,173
73,109,143
65,136,380
32,119,93
86,85,414
65,118,117
83,106,80
67,148,77
85,136,122
76,207,125
65,161,156
82,148,92
190,103,101
13,126,221
13,150,165
20,158,91
69,147,101
70,135,184
20,175,189
161,252,409
190,127,163
32,150,124
86,86,109
73,134,104
71,75,141
73,118,69
76,108,98
188,142,172
32,104,125
68,108,417
69,94,173
83,101,117
79,150,37
82,86,105
73,136,118
69,95,65
78,141,134
84,125,103
65,158,101
68,151,108
65,118,93
32,118,69
69,16,91
78,122,59
32,115,57
84,147,90
73,94,53
69,113,74
77,114,59
80,102,71
79,145,59
188,134,191
32,110,146
79,126,599
82,94,120
73,110,93
69,92,104
78,143,50
84,102,43
65,158,119
68,96,93
65,126,69
32,110,85
69,115,69
78,118,47
32,151,53
69,126,21
83,129,109
80,142,14
65,174,114
67,141,94
73,86,93
79,166,214
188,137,220
13,102,293
78,152,809
79,84,92
77,142,99
73,181,140
78,154,98
65,64,107
188,182,910
32,148,85
82,150,278
69,198,100
