VK,HT,FT
96,0,-1
105,156,492
96,100,364
101,0,65
20,163,0
73,94,332
78,114,80
84,56,525
69,81,110
82,111,104
67,89,293
79,26,0
78,115,327
83,141,301
85,64,111
76,112,118
84,89,187
65,50,296
32,61,125
78,137,98
69,148,333
85,78,245
82,20,264
79,62,161
76,52,198
79,104,337
71,41,0
73,52,222
65,121,277
13,36,0
80,213,274
20,102,82
65,51,146
67,75,185
73,46,212
69,55,110
78,78,88
84,114,258
69,104,79
32,51,196
68,136,235
69,126,150
32,99,178
104,70,674
99,123,504
32,120,209
65,151,39
0,0,385
79,97,244
83,63,178
32,87,196
81,99,256
85,124,44
69,134,97
32,102,182
69,115,242
78,130,341
32,105,89
69,111,162
76,81,298
32,75,136
68,67,172
73,129,248
65,80,204
68,125,211
69,116,182
32,112,264
65,94,144
89,61,189
69,110,47
82,101,243
8,153,1336
8,120,496
8,55,0
8,0,33
8,43,116
8,95,0
8,35,126
32,114,722
68,127,178
69,111,41
32,15,138
65,134,260
89,94,305
69,103,261
82,193,161
32,93,197
77,132,521
73,91,397
69,116,246
78,106,146
84,95,121
82,109,166
65,93,412
83,104,250
32,55,409
8,33,646
8,58,189
8,99,112
8,12,74
8,37,0
8,44,156
8,43,232
8,0,45
8,52,495
70,142,245
85,73,447
69,113,411
32,80,134
69,80,139
86,127,318
65,129,168
76,116,0
85,30,0
65,45,271
68,79,220
79,78,320
32,141,244
67,86,68
8,131,934
69,20,385
78,119,411
32,66,180
70,89,174
79,80,299
82,0,503
77,135,0
65,52,450
32,114,166
65,147,98
77,130,246
66,96,342
85,160,186
76,124,221
65,100,115
84,80,353
79,68,211
82,122,73
73,178,91
79,63,64
8,83,366
65,29,617
32,23,436
80,98,511
79,92,99
82,85,343
32,79,154
67,92,182
65,66,178
82,67,257
68,81,214
73,81,286
79,106,103
76,97,170
79,42,175
71,89,0
73,95,209
65,48,209
32,76,314
69,78,131
78,101,63
32,60,178
67,112,84
79,155,140
78,74,292
84,154,105
69,120,223
88,81,154
84,72,246
79,95,0
32,133,186
68,87,267
69,138,167
32,103,402
67,97,0
79,98,90
78,71,161
84,119,142
82,63,112
79,57,61
76,62,252
32,62,312
77,87,472
69,91,59
68,62,121
73,97,299
67,59,20
79,77,0
188,8,157
32,105,82
83,59,225
69,101,203
32,85,197
67,115,173
79,126,204
78,98,257
83,111,106
84,87,44
65,109,149
84,163,122
79,84,250
32,121,140
20,191,114
20,23,0
82,82,71
69,94,338
71,76,503
73,0,44
83,106,292
84,116,406
82,93,202
79,112,167
32,57,478
68,94,274
69,137,60
32,71,0
20,140,741
84,137,617
65,116,179
20,11,446
32,89,394
8,63,263
8,79,81
8,57,544
8,86,204
8,4,711
8,39,0
8,58,104
8,23,153
8,64,66
8,0,30
8,32,11
8,0,83
8,87,0
8,29,419
8,44,0
8,0,195
8,0,180
8,0,401
8,68,6
65,110,85
84,31,442
79,109,332
32,77,204
82,47,369
69,112,69
71,98,404
73,0,211
83,149,284
82,117,247
8,117,115
84,136,204
82,129,148
79,90,1
32,148,310
68,138,110
69,70,136
32,45,12
20,0,0
84,119,357
65,93,244
20,50,306
32,115,452
97,110,918
97,58,207
96,68,338
111,128,601
103,5,465
96,129,328
190,87,420
32,46,139
20,260,0
69,84,262
20,91,767
8,37,695
20,250,224
80,25,0
20,160,102
79,54,218
83,45,300
84,102,193
69,116,46
82,70,199
73,115,33
79,70,137
82,124,172
77,96,523
69,105,150
78,94,126
84,79,272
69,69,63
32,107,186
65,73,322
71,96,359
85,108,236
65,159,127
82,91,534
68,124,839
65,0,157
32,111,132
69,80,87
78,103,133
32,115,263
83,86,673
65,98,147
76,107,298
65,114,175
32,149,211
68,43,53
32,67,226
69,138,447
32,40,133
69,74,639
83,65,94
80,50,185
69,103,82
82,169,359
65,80,157
32,111,650
80,46,0
65,62,180
82,92,241
65,118,85
32,113,364
83,135,186
73,134,122
71,125,0
85,72,59
73,65,223
69,126,80
78,95,12
84,75,269
69,49,313
32,96,180
67,66,193
79,96,141
78,76,220
84,147,169
82,73,189
79,125,175
76,81,182
32,117,377
67,63,212
76,99,86
73,70,274
78,43,44
73,75,97
67,92,132
79,79,0
32,85,673
89,60,1204
32,76,0
80,90,336
82,121,324
8,158,615
8,108,2
69,75,873
83,29,304
32,117,84
67,133,315
8,59,535
69,42,355
78,105,886
67,80,140
79,143,79
78,109,156
8,116,687
8,137,649
8,53,277
8,0,245
8,72,273
8,73,82
8,37,199
8,76,64
80,125,1008
82,79,561
69,124,213
83,118,220
69,81,153
78,91,275
84,78,120
65,89,225
32,115,249
83,130,501
73,55,79
78,70,132
67,117,227
79,1,99
80,65,468
69,117,199
32,44,154
77,130,798
73,96,147
69,77,123
78,70,106
84,70,172
82,34,120
65,127,53
83,83,149
32,123,206
69,115,175
83,108,130
84,102,282
65,60,33
66,0,181
65,113,116
83,63,76
69,74,214
78,98,29
84,65,209
65,67,246
8,127,397
8,72,51
8,37,365
8,40,349
8,163,376
32,57,0
83,76,602
69,100,162
78,143,208
84,128,351
65,129,157
68,63,402
79,102,224
190,75,876
32,44,284
20,530,353
83,59,334
20,117,32
69,81,203
32,86,279
67,116,198
79,125,218
78,23,131
8,95,196
8,105,63
8,157,0
8,0,0
69,81,436
8,39,1161
8,66,185
69,141,504
32,91,267
68,103,346
32,56,0
69,1,222
82,91,147
73,95,333
86,28,429
65,88,409
32,111,356
65,123,0
32,55,138
71,89,1102
85,79,324
65,112,224
82,65,377
68,116,145
73,68,347
65,120,262
32,107,100
67,115,184
79,400,169
78,103,114
83,125,29
84,95,213
65,99,136
84,76,495
65,72,99
78,67,259
68,101,229
79,88,98
83,86,0
69,35,233
32,99,0
82,167,152
69,122,101
71,102,583
73,93,407
83,93,421
84,79,1200
82,81,369
79,78,218
32,65,463
68,105,244
69,82,108
32,116,0
72,102,382
73,54,394
80,105,374
79,170,146
84,69,394
69,79,402
78,76,394
83,160,176
73,82,318
79,81,0
78,107,248
32,73,167
68,41,111
69,61,95
32,88,177
55,97,835
48,117,1130
161,418,694
55,83,141
52,57,119
48,42,370
190,43,837
13,90,704
13,113,302
20,138,591
83,99,331
20,115,56
69,79,46
32,100,142
80,107,270
73,110,164
68,123,205
69,89,18
32,71,124
