VK,HT,FT
97,106,-1
96,103,328
96,71,256
96,71,392
73,160,101
78,138,156
84,114,77
69,186,78
82,84,96
8,68,389
8,53,187
8,62,244
8,56,91
8,68,100
20,151,128
73,475,169
78,132,125
84,101,148
69,166,107
82,74,121
67,109,208
79,94,57
78,96,71
83,111,101
85,98,92
76,164,103
84,112,74
65,132,111
32,94,100
78,98,108
69,85,103
85,121,113
82,83,93
79,77,71
76,100,180
79,134,205
71,80,104
73,123,179
65,117,79
13,104,140
20,118,176
20,116,516
80,132,215
20,115,163
65,123,213
67,114,83
73,93,81
69,87,101
78,127,83
84,124,83
69,102,78
32,118,88
68,94,288
69,99,218
32,111,85
97,102,484
102,468,832
32,132,81
65,160,220
0,1291,115
79,127,113
32,117,114
83,139,174
8,150,424
8,74,140
83,117,233
32,116,115
67,108,190
79,137,66
78,119,105
32,113,56
65,128,175
78,138,145
84,112,86
69,103,77
67,118,166
69,83,75
68,58,188
69,86,167
78,124,75
84,136,86
69,128,83
83,103,74
32,115,84
68,83,123
69,96,162
32,114,86
20,122,202
69,127,165
20,140,93
80,127,244
73,120,88
76,122,204
69,97,154
80,101,108
8,81,310
8,71,168
8,75,155
8,19,107
8,52,111
8,19,85
20,128,204
69,128,160
67,114,183
78,133,213
69,128,113
20,131,122
32,79,110
89,136,204
32,120,95
69,132,206
80,129,71
73,146,84
76,133,195
69,91,127
80,104,117
65,118,102
73,227,89
8,64,449
8,75,245
83,112,280
73,125,129
65,118,84
32,118,99
67,123,122
79,130,60
78,134,76
32,119,48
85,103,125
76,164,117
84,97,70
73,124,72
77,152,97
65,126,88
32,121,102
67,123,218
82,86,201
73,102,112
83,79,72
73,102,110
83,98,58
32,114,121
65,127,138
32,130,89
76,129,95
79,139,185
83,103,55
32,113,79
56,104,399
32,101,122
77,142,183
69,104,77
83,129,117
69,108,100
83,133,141
190,121,127
32,104,158
20,141,99
69,136,497
20,137,95
78,135,144
32,135,104
69,143,73
76,110,84
32,109,49
68,109,78
73,137,195
65,122,82
32,122,72
68,81,91
69,102,167
32,115,103
65,123,112
89,135,117
69,121,81
82,134,68
32,132,117
83,136,136
8,61,327
77,130,369
73,148,111
69,88,68
78,143,98
84,105,76
82,118,157
65,110,84
83,138,84
32,102,94
83,121,91
69,93,158
32,121,90
69,79,85
78,100,87
79,140,79
67,128,59
78,124,177
84,109,77
82,147,159
65,117,111
66,101,112
65,115,104
32,121,92
72,135,152
65,141,103
8,82,330
8,72,219
82,105,248
69,112,65
65,102,97
76,195,141
73,156,103
90,86,77
65,125,180
78,129,96
68,112,110
79,65,84
32,133,112
65,121,168
67,119,167
84,75,201
73,403,79
86,82,99
73,103,63
68,86,94
65,139,108
68,114,89
32,132,92
70,66,219
73,125,170
83,79,120
73,134,81
67,105,98
65,129,99
188,149,124
32,120,120
80,134,316
82,105,114
69,90,70
83,145,93
69,102,89
78,128,67
84,126,102
79,89,51
32,96,93
67,128,183
65,131,91
73,136,143
68,151,103
65,116,96
32,130,102
67,135,173
79,155,64
78,123,86
32,111,95
80,132,244
69,130,232
82,99,52
68,83,195
73,130,66
68,140,87
65,115,101
32,113,67
68,76,118
69,93,146
76,123,117
32,133,97
84,122,101
79,120,124
78,142,76
79,158,107
32,143,64
80,147,85
79,172,75
83,112,68
84,106,98
85,135,73
82,125,81
65,99,128
76,147,80
32,106,104
83,138,201
69,98,69
71,110,101
85,115,49
73,188,100
68,107,68
79,142,84
32,129,111
68,77,77
69,126,166
32,114,87
20,130,119
67,123,336
84,74,289
67,115,184
71,59,146
20,116,140
32,105,88
68,93,150
69,85,201
32,111,87
49,91,297
32,113,158
77,123,107
73,140,84
78,117,145
32,115,81
68,95,73
69,82,225
32,128,78
68,104,104
85,140,67
82,123,100
65,160,96
73,128,90
67,132,11
8,70,448
8,61,313
67,102,123
73,115,69
79,179,261
78,114,118
190,115,239
32,105,131
20,148,93
69,139,393
20,133,93
83,145,270
32,110,109
68,80,251
73,132,151
70,110,114
73,102,121
8,86,350
8,75,223
8,77,145
8,51,179
8,91,170
8,5,105
8,0,28
20,138,84
65,94,227
20,93,184
76,120,123
32,122,129
73,140,154
78,128,88
84,108,81
69,130,85
82,90,87
82,83,142
79,97,112
71,87,93
65,146,109
84,88,95
79,92,99
82,103,89
73,298,97
79,175,103
32,109,100
68,84,134
73,95,92
82,94,138
73,390,77
71,74,118
73,92,86
68,84,108
79,122,80
32,133,144
83,118,197
85,124,90
32,116,95
77,122,99
65,116,123
68,133,83
82,145,135
69,129,69
32,118,80
82,143,336
69,130,66
70,263,160
73,194,100
69,85,67
82,148,67
69,111,96
32,130,101
81,145,127
85,139,49
69,110,59
32,124,95
76,137,95
65,118,83
32,86,78
80,138,83
82,117,118
79,117,108
70,105,134
69,126,104
83,107,94
79,262,77
82,94,121
65,123,132
32,98,79
68,91,78
69,109,173
32,126,70
69,139,129
68,82,182
85,133,82
67,97,78
65,134,133
67,132,103
73,194,41
79,173,240
78,112,127
32,109,69
70,63,125
73,117,181
83,87,100
73,142,119
67,122,70
65,139,103
32,105,143
76,134,116
69,111,90
32,219,97
67,149,181
79,134,80
77,138,136
69,84,99
78,120,94
84,79,88
79,121,58
32,88,80
81,144,108
85,156,64
69,111,58
32,107,77
73,178,135
78,134,86
73,104,96
67,109,85
73,155,80
65,134,109
76,146,96
77,109,126
69,88,88
78,133,123
84,127,45
69,118,81
32,116,79
20,139,99
65,149,192
20,108,170
71,104,171
85,120,79
83,103,134
84,129,97
73,128,127
78,123,108
32,126,99
84,105,197
82,107,207
79,130,63
80,125,175
69,80,136
90,107,161
79,132,219
32,130,82
89,115,158
32,116,132
76,172,137
85,255,136
69,126,50
71,128,129
79,126,62
32,125,79
80,110,130
82,121,118
69,99,60
83,149,73
69,96,98
78,127,74
84,118,92
79,134,97
32,108,92
67,123,119
65,139,81
73,140,140
68,138,73
65,118,169
32,132,135
67,145,140
79,161,71
78,132,78
32,96,72
20,129,118
32,109,98
84,117,175
69,121,80
67,115,169
20,137,114
32,98,109
89,131,166
32,115,99
80,123,167
79,171,71
83,130,75
84,107,95
69,144,112
82,113,78
73,125,76
79,144,78
82,105,71
32,98,173
20,126,126
67,128,130
84,70,283
67,105,223
71,122,86
190,131,330
20,137,111
32,132,94
20,119,442
69,106,221
8,86,424
65,115,296
20,103,180
77,134,139
78,133,181
69,97,112
83,103,95
73,133,100
65,113,105
32,114,82
67,121,233
79,124,69
77,138,107
80,138,95
76,145,102
69,201,96
84,122,141
65,141,102
32,117,230
68,107,174
69,127,158
76,131,122
32,132,89
69,153,64
80,142,74
73,142,92
83,92,92
79,113,78
68,103,100
73,161,42
79,208,102
190,106,428
32,118,101
20,130,115
68,125,201
20,131,105
69,135,119
83,116,152
80,128,66
73,134,84
69,114,72
82,143,84
84,118,194
65,148,121
32,98,125
67,146,173
79,171,61
78,129,69
32,102,59
70,409,97
79,95,68
8,40,391
8,36,243
67,121,110
79,144,82
78,116,90
70,140,80
85,143,112
83,99,96
73,279,72
79,148,212
78,111,110
190,120,236
13,83,233
13,107,173
20,142,194
65,105,529
78,149,113
84,120,84
69,92,86
67,136,194
69,79,83
68,65,176
69,86,162
78,135,91
84,145,74
69,142,73
83,101,69
161,409,412
190,119,212
13,135,230
68,114,581
20,139,119
73,111,141
69,102,111
83,130,82
84,130,88
82,99,157
79,150,143
13,120,315
20,146,124
83,127,170
20,154,129
73,143,188
78,134,55
32,131,87
65,140,96
76,161,80
69,134,87
82,99,89
71,184,211
73,123,71
65,109,111
83,124,82
13,125,222
20,130,246
69,128,222
20,107,134
80,141,180
73,121,78
76,123,187
8,92,403
8,70,240
20,138,129
8,78,141
67,115,323
78,124,204
69,108,92
20,125,108
32,142,92
67,135,173
79,145,72
78,141,92
32,118,63
69,138,68
80,140,80
73,134,80
76,119,174
69,88,140
80,97,99
83,89,266
73,120,81
65,108,119
32,136,76
68,88,232
69,101,182
32,110,61
73,135,111
78,119,96
73,101,100
