VK,HT,FT
97,69,-1
96,40,179
96,42,206
96,48,239
20,104,192
73,53,104
78,74,161
84,54,116
69,85,131
82,132,156
67,54,370
79,72,204
78,32,299
83,85,151
85,40,351
76,35,535
84,37,156
65,72,92
32,38,161
78,83,431
69,137,206
85,26,179
82,71,146
79,45,253
76,41,207
79,47,177
71,59,179
73,73,355
65,85,164
13,3,1066
80,56,292
20,65,125
65,47,288
67,40,362
73,96,204
69,98,148
78,64,194
84,97,166
69,91,191
32,16,148
68,82,117
69,219,222
32,8,182
56,53,240
54,47,104
32,86,426
65,140,212
0,42,172
79,84,231
83,56,382
32,70,246
67,41,154
8,107,387
85,84,50
81,96,400
69,32,192
32,70,116
8,83,421
8,38,208
8,92,192
8,32,153
67,64,165
79,0,83
78,67,279
32,35,210
65,88,177
78,69,74
84,85,147
69,65,120
67,64,107
69,23,113
68,65,197
69,82,114
78,110,204
84,48,156
69,70,140
83,0,190
32,49,131
68,106,171
69,64,124
32,40,149
20,0,145
65,98,258
67,23,196
86,29,39
20,153,573
32,54,160
73,39,254
83,69,148
81,71,348
85,56,150
69,48,170
77,80,426
73,88,262
67,142,169
79,54,124
32,80,197
80,112,205
8,39,877
77,68,300
69,40,161
83,67,241
69,84,206
78,63,72
67,102,95
69,77,239
70,64,291
65,165,140
76,23,558
79,87,208
32,67,257
80,74,203
82,54,251
79,40,83
84,26,300
85,32,430
66,38,329
69,90,523
82,107,161
65,102,111
78,54,137
67,65,278
73,48,191
65,4,124
76,48,132
32,86,158
77,56,250
65,101,239
78,75,328
73,70,212
70,56,223
69,39,136
83,40,577
84,72,392
65,103,289
68,21,262
79,77,236
32,92,241
80,32,175
79,74,132
82,39,158
32,135,171
83,51,182
73,80,239
78,54,179
68,41,145
79,0,156
8,68,390
82,64,202
79,54,161
77,72,304
69,51,175
32,120,92
68,101,155
69,38,194
32,51,187
56,98,259
32,30,519
89,38,186
32,40,178
8,52,738
8,26,206
8,50,65
8,33,157
56,39,500
32,61,376
89,48,276
32,40,197
77,71,208
69,49,127
68,64,259
73,33,205
79,87,108
32,50,224
85,80,255
81,48,316
69,80,228
32,56,349
73,54,204
78,88,155
71,74,175
82,53,298
69,111,125
83,48,353
65,72,178
32,82,180
80,85,829
79,46,82
82,48,242
32,0,225
80,68,291
82,85,176
8,52,268
8,64,188
68,50,1021
73,49,255
83,76,87
65,80,250
82,83,244
84,71,79
82,19,121
73,89,238
65,66,174
190,78,302
13,78,334
13,64,581
20,108,159
69,56,343
20,83,271
88,39,156
65,75,140
77,28,170
69,39,130
78,36,190
32,55,207
70,62,312
73,63,128
83,39,187
73,32,147
67,55,285
79,23,48
13,93,871
162,0,67
86,76,316
13,48,223
86,251,213
73,48,284
71,95,301
73,96,180
76,31,229
188,30,383
32,60,323
80,64,215
65,64,236
82,71,204
67,65,245
73,85,97
65,85,337
76,16,100
77,40,83
69,40,150
78,40,284
84,80,110
69,78,85
32,72,208
79,61,240
84,54,212
69,124,191
80,48,899
13,64,1100
68,47,333
73,48,212
83,54,219
65,88,207
82,40,188
84,32,200
82,40,188
73,59,654
65,32,202
32,54,304
76,39,760
69,59,193
86,102,349
69,64,124
188,46,93
32,54,176
82,54,341
69,75,212
83,44,236
84,55,251
79,94,158
32,56,301
68,96,455
69,83,188
76,54,130
32,79,191
76,46,398
69,54,124
78,38,368
71,54,231
85,58,148
65,177,73
74,45,484
69,62,152
32,70,116
73,74,259
77,64,170
80,78,315
82,142,93
69,92,84
83,51,244
73,47,127
79,17,395
78,34,323
65,85,161
32,39,129
67,97,322
79,32,116
78,53,360
83,50,211
69,40,83
82,77,115
86,45,262
65,115,155
68,81,218
79,69,256
188,112,385
13,39,268
20,89,802
73,32,160
73,64,39
73,82,72
20,102,290
32,0,248
80,111,207
65,80,108
82,52,226
32,118,140
67,80,233
79,77,219
77,56,268
80,107,234
76,50,95
69,48,132
84,107,239
79,54,255
32,38,260
73,46,158
90,56,488
81,191,90
85,101,86
73,80,92
69,127,52
82,40,189
68,55,301
79,54,317
32,30,732
67,74,206
79,70,280
78,68,120
32,104,151
80,91,528
84,55,602
79,56,676
83,54,529
73,56,240
83,70,162
32,52,156
89,0,289
32,55,225
77,56,204
73,30,624
68,56,69
82,63,173
73,56,121
65,64,479
83,78,252
73,32,207
83,69,108
46,0,66
46,0,66
46,85,175
46,0,127
46,32,66
46,0,67
46,19,536
46,0,56
46,0,269
46,0,536
46,0,66
46,0,270
46,0,102
46,0,66
46,0,67
46,0,67
46,0,66
46,0,66
46,0,67
46,0,66
46,0,66
46,7,57
46,0,222
46,0,66
46,0,66
46,0,49
46,0,56
46,0,66
46,0,56
46,0,66
46,0,66
46,0,66
46,0,57
46,0,66
46,0,66
46,0,66
46,0,66
46,0,66
46,0,56
46,0,66
46,0,66
46,126,66
46,99,66
46,0,52
46,0,56
46,0,66
46,0,66
46,0,57
46,0,57
46,0,57
46,0,56
46,30,66
46,0,66
46,0,66
46,0,536
46,0,67
46,0,66
46,0,220
46,0,536
46,0,66
46,32,66
