VK,HT,FT
97,96,-1
99,100,444
96,77,225
8,0,318
99,72,280
96,77,184
20,152,80
78,174,209
20,97,80
69,89,171
85,136,96
82,102,128
79,72,43
76,12,176
79,144,208
71,78,64
174,135,160
73,120,0
65,160,62
8,0,488
8,87,155
8,123,153
65,112,334
13,120,119
20,160,684
80,111,216
20,120,59
65,120,200
67,96,88
73,95,48
69,88,95
78,120,87
84,117,64
69,104,48
32,128,96
68,79,119
69,87,168
32,105,89
49,96,532
53,87,448
32,111,254
65,122,112
0,165,95
79,176,144
83,120,88
32,152,140
67,112,50
79,136,76
78,14,106
32,112,66
65,91,72
78,160,103
84,105,75
69,90,91
67,112,168
69,96,64
68,56,182
69,96,128
78,98,64
84,144,112
69,35,61
83,112,80
32,127,92
68,72,78
69,67,147
32,120,72
20,111,90
80,144,104
20,136,72
69,125,121
84,72,160
73,80,54
84,96,99
32,87,104
20,112,24
77,104,149
20,112,72
65,128,216
76,112,48
76,144,196
32,88,45
67,196,120
79,143,70
78,168,90
32,16,84
8,121,424
69,80,216
80,120,184
73,160,88
83,78,79
79,113,103
68,85,72
73,112,8
79,91,78
83,87,96
32,115,141
68,92,309
69,93,171
32,120,72
82,136,101
85,128,109
80,152,26
84,96,176
82,129,136
85,110,109
65,112,77
32,160,72
68,96,351
69,128,176
32,80,80
67,94,112
8,72,193
8,71,178
8,0,151
8,64,30
8,0,172
8,0,31
8,0,30
8,0,31
8,1,30
84,104,117
85,128,32
82,104,64
65,144,72
32,159,95
68,72,94
69,132,176
32,95,59
67,88,112
79,143,40
78,104,106
84,92,64
65,160,93
67,82,99
84,109,216
79,118,60
32,146,72
67,112,590
79,186,72
78,110,80
32,104,88
65,135,112
85,104,108
84,20,91
79,119,58
77,120,111
65,138,67
84,89,100
73,122,91
83,104,77
77,168,144
79,144,64
83,88,54
32,176,73
79,155,110
82,86,74
65,96,80
76,86,39
69,186,75
83,92,72
32,116,138
89,184,104
32,89,74
77,183,240
65,197,64
78,128,152
85,125,187
65,144,108
76,119,46
69,103,133
83,95,7
188,152,107
32,45,48
77,167,101
69,72,80
68,88,160
73,104,80
67,104,80
65,138,80
68,104,104
65,104,104
32,106,70
67,159,263
79,152,74
78,105,64
32,104,56
65,136,81
86,84,228
73,136,72
68,72,91
8,96,343
8,80,202
8,70,151
67,139,175
73,117,68
68,80,156
79,160,73
32,96,166
86,73,142
65,25,117
76,111,105
80,145,165
82,104,200
79,128,168
73,120,136
67,96,64
79,128,54
32,78,176
72,139,119
65,117,96
83,114,42
84,144,95
65,136,96
32,160,113
72,135,118
65,167,104
67,118,142
69,94,119
32,96,103
54,112,907
32,41,121
65,144,112
0,1500,294
79,192,74
83,96,87
190,92,151
32,29,63
20,144,26
68,31,232
20,103,107
69,136,97
83,116,118
68,71,25
69,88,163
32,93,87
69,74,65
78,105,127
84,59,99
79,192,28
78,112,66
67,130,108
69,144,107
83,87,79
32,120,96
76,144,60
73,132,150
66,88,120
82,53,160
69,122,76
32,143,104
68,96,112
69,28,168
32,128,86
67,103,80
82,92,176
73,88,71
83,62,48
83,88,160
8,80,285
73,120,292
83,80,110
190,102,194
13,80,200
13,118,168
20,131,90
83,151,129
20,149,101
73,181,126
78,133,103
32,155,127
65,152,88
78,136,80
84,112,72
69,31,14
67,112,152
69,64,64
68,72,168
69,96,152
78,111,63
84,174,70
