VK,HT,FT
97,200,-1
97,995,470
100,608,262
103,74,994
8,198,476
98,399,847
101,357,991
8,22,391
8,49,135
98,273,56
96,481,387
20,59,172
73,144,85
78,122,138
84,95,0
69,27,331
82,154,119
67,68,623
79,129,31
78,117,166
83,110,182
85,116,33
76,92,63
84,51,52
65,140,148
32,129,284
78,157,163
69,61,295
85,97,219
82,131,139
79,114,106
76,119,97
79,128,175
71,154,471
73,123,98
65,121,86
13,369,172
80,116,389
20,159,196
65,125,15
67,103,471
73,107,127
69,176,0
78,145,116
84,102,212
69,100,325
32,132,156
69,138,0
78,141,74
32,141,215
83,106,211
69,149,220
71,172,517
85,86,111
73,119,35
77,87,160
73,232,150
69,146,82
78,122,83
84,50,351
79,102,0
32,137,46
80,111,90
79,123,198
82,128,120
32,121,228
20,113,225
65,68,100
67,129,787
86,196,126
20,135,113
32,155,162
73,131,64
83,121,0
85,135,24
81,980,327
69,91,228
77,125,190
73,107,62
67,81,0
79,153,79
32,103,0
83,113,595
73,133,132
76,176,83
86,561,890
73,168,146
65,119,163
78,117,208
79,111,0
32,109,122
73,146,117
90,67,222
81,210,965
85,92,168
73,121,147
69,175,15
82,112,88
68,125,132
79,154,0
32,122,101
84,55,196
82,101,90
79,91,62
77,106,197
66,406,696
79,247,133
76,82,135
73,125,85
90,448,25
65,196,101
68,53,47
79,176,31
190,450,416
32,118,69
13,75,963
13,602,920
20,121,220
69,157,27
20,93,140
8,116,409
20,103,276
69,112,278
70,400,925
20,134,245
32,155,160
13,466,777
86,992,449
73,155,114
71,747,161
73,89,31
76,131,102
13,287,671
65,182,70
70,355,574
65,185,132
83,154,172
73,128,47
65,117,174
32,125,113
71,63,598
76,117,103
79,164,29
66,903,548
65,145,110
76,122,139
32,114,76
83,171,917
69,150,94
86,266,750
69,63,159
82,74,67
65,86,163
13,678,662
72,861,442
69,106,239
77,129,158
73,101,27
80,133,346
76,136,86
69,122,385
74,733,310
65,140,151
73,203,143
8,62,63
8,139,58
73,135,130
65,139,187
32,73,129
68,106,198
69,92,332
82,93,138
69,140,264
67,155,376
72,302,545
65,141,208
13,968,551
72,882,413
69,110,291
77,132,168
73,145,81
72,956,134
73,192,87
80,102,52
