VK,HT,FT
105,156,-1
100,85,453
96,94,198
96,121,144
20,109,161
73,77,133
78,78,197
84,189,248
69,63,84
82,80,169
67,122,243
79,64,112
78,80,106
83,72,248
85,64,128
76,102,245
84,56,278
65,104,59
32,56,185
78,47,234
69,78,61
85,84,239
82,52,226
79,70,142
76,62,172
79,63,228
71,82,380
73,70,95
65,7,199
13,138,1119
13,72,801
20,130,722
80,109,292
20,96,112
8,0,832
80,84,987
20,157,112
65,109,211
67,104,329
73,96,345
69,125,120
78,72,107
84,64,223
69,72,63
32,124,110
68,102,240
69,63,42
32,79,144
53,123,708
48,63,156
32,78,394
65,80,141
59,828,485
79,72,200
83,72,188
32,96,118
81,141,110
85,69,79
69,96,95
32,112,173
80,79,437
82,124,382
69,97,215
83,62,115
69,136,176
78,108,255
8,118,885
8,80,184
8,58,30
8,0,219
8,109,30
8,80,31
69,66,151
76,92,256
32,139,358
68,62,179
219,475,731
73,64,0
65,80,518
32,56,184
8,112,440
8,56,202
8,68,31
8,0,31
73,94,1023
65,136,176
32,47,538
83,71,168
65,70,213
66,136,264
65,125,263
68,110,248
79,62,273
32,78,137
77,94,389
73,72,225
69,88,96
78,87,126
84,78,122
82,80,120
65,5,624
83,125,191
32,62,156
83,70,187
69,56,200
32,88,144
69,88,919
78,152,116
67,78,520
79,78,88
78,75,210
84,78,153
82,56,218
65,85,85
66,78,262
65,88,127
32,96,156
84,38,325
82,80,176
65,111,230
66,81,261
65,95,131
74,72,72
65,95,996
78,151,120
68,80,199
79,71,117
32,103,120
80,142,175
82,117,309
69,124,57
83,56,146
69,34,203
78,78,191
84,147,187
65,66,81
32,29,189
67,72,281
65,67,184
219,74,664
8,102,160
73,96,1075
68,104,342
65,109,110
32,78,206
68,80,195
69,88,64
83,79,171
68,104,120
69,136,172
32,78,156
49,155,782
188,90,1264
53,102,341
32,141,648
77,78,172
69,109,112
84,150,224
82,60,78
79,77,104
83,93,144
32,63,104
68,80,140
69,91,176
32,82,120
65,113,187
76,64,288
84,130,316
85,96,418
82,73,326
65,86,196
188,78,142
32,94,147
72,91,312
65,143,105
67,43,192
73,80,28
65,105,197
32,91,160
85,61,205
78,71,236
65,80,181
32,86,186
70,76,146
79,117,167
90,191,15
65,79,168
32,47,136
8,64,384
188,49,468
32,94,222
67,109,371
65,78,185
89,57,261
219,872,519
79,72,103
8,125,1076
8,78,120
79,79,361
32,99,197
68,145,242
69,174,128
8,157,127
8,45,13
8,86,219
8,81,31
8,56,169
8,65,31
8,15,30
67,59,253
79,119,237
78,56,241
32,87,158
77,58,15
65,110,92
89,87,142
79,96,272
82,64,208
32,109,152
73,111,130
77,60,184
80,72,206
65,93,160
67,99,140
84,79,202
79,15,136
32,72,369
65,98,154
32,63,192
78,69,284
73,98,27
86,57,478
69,117,160
76,85,121
32,105,305
69,64,119
78,72,169
67,80,120
69,104,374
70,72,216
82,63,226
65,88,136
8,217,416
8,0,144
8,0,63
70,177,182
65,111,80
76,36,210
73,156,232
67,130,19
79,81,137
188,47,221
32,63,127
20,162,771
82,111,1396
20,126,88
69,96,358
70,32,265
73,113,80
69,131,7
8,72,49
8,94,105
8,60,143
8,0,31
8,23,182
8,80,152
8,88,379
190,14,1034
20,62,168
73,92,192
20,109,484
8,99,190
32,73,320
73,94,164
20,136,598
78,104,78
8,80,503
8,80,143
73,101,1216
20,194,623
78,125,160
73,64,64
67,189,88
73,120,256
65,104,191
76,52,218
77,156,220
69,141,94
78,62,102
84,72,77
69,158,58
32,58,121
83,136,124
73,110,104
78,104,248
32,88,478
80,93,156
69,156,116
82,66,66
68,86,249
73,81,353
68,62,84
65,113,112
32,61,3
68,82,187
69,78,104
32,50,170
67,88,336
79,61,123
78,62,188
67,94,128
73,109,238
69,124,151
78,88,160
67,72,96
73,115,104
65,78,88
188,95,1169
32,77,169
77,123,565
65,125,62
78,99,85
84,64,179
73,78,200
69,110,224
78,72,169
69,94,112
32,80,144
85,82,271
78,64,181
65,94,109
32,36,170
67,104,141
79,64,209
78,1,166
86,141,259
69,96,176
82,88,112
83,115,414
65,143,133
67,64,264
73,112,55
79,88,112
78,85,115
32,88,181
67,80,96
79,110,2
78,85,258
32,82,189
83,124,1194
85,67,112
32,78,0
8,78,1215
