VK,HT,FT
96,109,-1
105,101,409
96,79,422
96,70,309
20,133,217
78,133,234
20,127,153
69,99,298
85,99,99
82,85,115
79,85,56
76,81,161
76,132,163
79,126,209
8,68,318
8,111,175
79,140,230
71,110,80
73,135,166
65,109,80
13,109,142
13,102,317
80,111,362
20,115,107
65,136,218
67,114,119
73,129,80
69,86,101
78,128,87
84,131,63
69,113,83
32,129,83
69,135,362
78,128,59
32,128,65
83,178,95
69,121,66
71,110,77
85,137,65
73,161,101
77,124,189
73,162,74
69,90,69
78,128,82
84,95,77
79,108,39
32,106,120
80,105,193
79,173,79
82,97,142
32,110,101
20,116,78
83,122,138
71,93,108
66,87,191
20,125,194
32,109,159
8,105,765
188,130,433
32,112,111
82,139,250
69,143,79
65,111,97
76,156,77
73,155,87
90,99,65
79,149,229
32,133,168
53,96,510
32,106,133
71,132,146
8,84,303
8,75,179
8,92,120
73,155,146
78,115,118
77,89,228
85,71,213
78,121,180
79,140,74
71,98,110
76,131,71
79,119,209
66,76,150
85,121,92
76,125,112
73,169,92
78,129,107
65,120,123
32,112,97
50,90,554
32,95,140
71,77,248
32,109,135
75,93,198
73,117,236
76,135,146
79,102,195
32,106,64
81,146,84
85,139,48
69,112,60
32,107,80
70,115,60
73,119,173
78,140,119
65,121,157
76,138,103
73,111,88
90,90,65
79,139,261
32,115,77
69,122,228
78,115,60
32,111,75
69,167,79
76,100,84
32,103,68
68,106,78
73,142,221
65,113,77
32,101,88
68,84,78
69,104,162
32,118,95
65,109,67
89,138,118
69,121,91
82,127,70
190,118,154
13,79,368
13,118,177
20,133,156
69,139,135
20,113,104
88,136,249
65,112,120
77,93,120
69,110,107
78,98,80
32,133,63
70,115,81
73,110,163
83,90,100
73,139,84
67,104,92
79,129,71
13,124,233
86,81,480
73,90,92
71,72,135
73,130,72
76,123,94
188,122,218
32,98,103
79,129,163
84,111,107
69,109,60
80,89,60
13,93,294
76,115,284
69,86,100
78,80,85
71,102,91
85,88,97
65,92,61
74,116,122
69,101,86
32,124,73
67,108,109
79,143,53
78,133,68
83,139,75
69,106,47
82,73,59
86,145,170
65,152,66
68,115,100
79,94,54
13,125,271
20,131,196
67,102,99
86,97,161
20,121,112
32,136,78
67,122,59
79,143,115
78,130,89
83,137,88
69,112,49
82,69,56
86,58,170
65,154,61
68,104,99
79,84,93
32,98,82
80,97,170
79,152,63
82,104,56
32,107,100
67,99,126
79,120,61
78,115,79
70,26,95
82,91,172
79,364,64
78,134,94
84,101,52
65,149,108
67,135,113
73,123,20
79,175,296
78,113,106
188,143,183
32,123,130
20,128,67
80,122,55
73,126,77
82,116,88
188,147,142
20,135,106
13,114,426
70,104,414
76,152,90
85,147,116
69,139,59
82,105,75
90,98,164
8,99,371
8,83,170
8,35,144
8,39,43
8,15,90
85,324,131
69,117,127
82,92,69
90,100,187
65,111,168
32,141,126
68,86,75
69,114,158
32,112,92
67,107,113
85,117,92
69,89,103
76,141,71
76,108,211
79,135,184
32,103,62
67,139,148
79,148,67
78,127,68
83,130,70
69,106,59
82,64,57
86,125,167
65,127,66
68,105,95
65,104,117
32,119,124
65,140,108
32,119,114
76,140,139
65,109,83
32,121,84
69,97,122
88,98,205
84,98,196
69,136,109
78,128,107
83,110,110
73,131,97
79,152,233
78,128,99
32,113,83
89,103,174
32,101,147
70,132,140
76,129,78
69,135,109
88,139,179
73,136,134
79,186,103
78,122,92
13,99,366
68,108,436
69,103,201
76,133,96
84,121,115
79,169,110
73,157,299
68,85,103
8,124,383
8,10,241
8,72,179
8,84,157
8,48,74
8,25,40
8,9,37
84,92,189
82,125,139
65,114,98
80,134,89
69,91,120
67,119,167
73,95,81
79,138,209
32,117,88
67,122,151
79,150,77
78,144,55
83,131,73
69,99,44
82,65,51
86,197,168
65,128,66
68,107,99
79,90,80
83,106,106
188,145,116
32,128,113
68,85,175
69,103,224
76,134,88
84,113,78
79,165,131
73,169,184
68,93,110
69,83,165
83,109,97
32,120,75
50,85,362
161,281,253
55,333,115
53,85,424
32,115,175
65,125,186
70,126,191
32,125,92
80,143,105
82,105,73
69,101,68
68,93,204
79,172,54
77,152,115
73,151,148
78,146,118
73,160,99
8,60,478
8,66,161
8,66,177
8,50,133
8,67,159
8,31,35
8,20,44
8,14,23
8,28,112
8,20,126
8,26,44
8,42,81
8,27,62
32,96,427
65,146,172
32,91,109
80,133,161
82,133,101
69,105,64
68,88,192
79,151,50
77,156,117
73,141,145
78,158,136
73,161,98
79,93,86
32,114,171
68,80,107
69,114,168
82,137,68
69,96,98
67,120,178
72,133,95
79,62,107
188,155,348
32,139,127
82,156,272
69,137,88
83,149,89
84,136,91
