VK,HT,FT
97,463,-1
99,33,234
99,897,667
103,738,547
20,10,831
78,179,291
20,46,556
69,801,220
85,565,8
82,839,579
79,122,103
76,100,151
79,122,103
71,264,616
73,131,124
65,729,126
13,849,79
20,63,403
80,328,831
20,771,901
65,636,315
67,921,361
73,131,124
69,938,897
78,485,582
84,47,657
69,308,673
32,6,994
68,139,287
69,704,229
32,778,115
54,151,574
49,929,876
32,501,79
65,540,856
0,201,185
79,122,103
83,647,362
32,369,363
67,831,134
85,411,490
82,596,36
83,704,24
65,39,176
78,439,162
68,443,420
79,122,103
32,155,951
73,131,124
78,311,835
84,880,110
69,853,829
82,44,82
78,702,387
65,619,773
67,59,158
73,131,124
79,122,103
78,723,85
32,716,90
80,238,958
79,122,103
82,676,135
32,225,550
20,515,293
65,415,476
67,724,561
86,891,672
20,599,259
32,305,602
73,131,124
83,401,175
81,894,982
85,871,344
69,64,929
77,299,723
73,131,124
67,898,966
79,122,103
32,617,253
83,360,763
73,131,124
76,17,944
86,651,913
73,131,124
65,732,794
78,67,877
79,122,103
32,597,139
68,481,199
69,494,477
82,329,631
69,736,822
67,428,562
72,152,165
79,122,103
32,94,205
68,2,842
69,159,342
32,91,415
69,206,790
84,785,988
73,131,124
79,122,103
76,302,897
79,122,103
71,524,50
73,131,124
65,422,812
32,853,70
68,415,658
73,131,124
83,687,928
69,705,364
67,104,764
67,734,573
73,131,124
79,122,103
78,38,987
32,548,437
67,284,607
65,247,905
82,581,387
79,122,103
84,954,862
73,131,124
68,426,829
69,341,624
65,601,828
190,408,245
32,991,290
20,648,212
69,641,819
20,194,935
78,730,72
32,185,662
84,679,653
82,296,998
65,738,506
84,504,54
65,303,759
77,242,832
73,131,124
69,803,566
78,665,553
84,278,940
79,122,103
32,997,825
67,373,915
79,122,103
78,195,440
32,507,693
65,602,286
83,963,984
80,27,430
73,131,124
82,962,112
73,131,124
78,862,565
65,443,212
190,946,39
13,45,23
13,488,916
20,846,175
83,197,302
20,667,375
69,661,218
32,557,514
83,683,170
85,214,499
71,137,776
73,131,124
69,660,78
82,330,114
69,691,739
32,667,407
68,735,4
69,391,930
66,966,857
73,131,124
68,600,710
79,122,103
32,431,814
65,796,154
76,745,871
32,618,53
69,968,965
88,584,562
65,580,946
77,231,388
69,833,930
78,998,541
32,444,261
70,964,860
73,131,124
83,685,100
73,131,124
67,778,254
79,122,103
32,751,723
65,784,33
67,139,638
84,190,737
85,449,823
65,540,203
76,836,678
32,641,541
68,684,318
69,120,396
82,450,53
73,131,124
86,141,164
65,336,747
67,43,801
73,131,124
79,122,103
78,504,701
32,839,285
65,866,281
32,572,54
67,60,573
69,362,402
78,431,751
84,646,58
82,200,167
79,122,103
32,427,970
68,520,950
69,262,613
32,616,356
82,436,986
69,827,287
72,558,972
65,238,909
66,250,639
73,131,124
76,451,675
73,131,124
84,882,823
65,578,391
67,907,706
73,131,124
79,122,103
78,527,768
32,544,267
67,941,106
79,122,103
78,425,653
161,763,31
13,789,272
8,112,835
161,625,475
190,168,999
32,826,800
75,247,814
73,131,124
78,536,145
69,727,687
83,993,645
73,131,124
79,122,103
76,132,260
79,122,103
71,871,206
73,131,124
65,903,287
32,323,698
77,346,503
79,122,103
84,105,665
79,122,103
82,583,865
65,712,668
32,670,786
68,186,210
73,131,124
65,924,847
82,399,691
73,131,124
65,814,254
188,125,346
32,881,487
84,199,414
69,690,488
82,453,923
65,465,410
80,597,994
73,131,124
65,311,516
32,321,14
79,122,103
67,631,947
85,635,919
80,598,370
65,642,478
67,533,222
73,131,124
79,122,103
78,575,692
65,259,970
76,693,150
188,14,798
32,80,210
82,709,299
69,833,641
72,426,711
65,367,702
66,347,351
73,131,124
76,128,977
73,131,124
84,535,320
65,473,725
67,323,840
73,131,124
79,122,103
78,815,100
32,874,480
78,754,896
69,501,805
85,363,340
82,975,18
79,122,103
76,986,488
73,131,124
78,743,988
71,968,585
85,136,312
73,131,124
83,794,891
84,71,735
73,131,124
78,130,692
65,682,128
8,810,245
8,240,259
67,268,367
65,724,327
32,704,24
89,571,442
32,8,173
67,453,698
79,122,103
8,976,636
8,172,412
78,843,637
69,690,392
85,980,612
82,698,634
79,122,103
67,514,785
79,122,103
71,852,62
78,562,510
73,131,124
84,917,602
73,131,124
86,992,684
65,273,154
190,496,416
32,447,533
8,876,51
