VK,HT,FT
97,96,-1
96,94,268
101,92,309
96,83,282
20,139,-1
73,161,431
78,134,100
84,94,77
69,165,86
82,74,113
67,102,175
79,135,83
78,104,43
83,112,113
85,116,73
76,178,123
84,118,76
65,111,110
32,110,53
78,108,102
69,80,121
85,103,96
82,72,107
79,74,41
76,108,142
79,119,168
71,80,97
73,135,144
65,115,80
32,97,70
13,77,1145
80,163,1017
20,113,185
65,153,206
67,111,115
73,99,73
69,78,104
78,132,81
84,128,54
69,109,89
32,132,85
68,117,89
69,113,204
32,107,74
51,80,198
54,83,703
32,127,139
65,124,111
59,143,114
79,202,58
83,121,65
32,130,81
67,135,120
85,125,113
82,88,117
83,201,161
65,128,131
78,140,133
68,113,130
79,117,117
32,119,121
80,168,499
82,103,367
175,99,1420
175,58,224
175,33,191
8,75,150
8,75,166
8,51,168
8,50,153
8,120,149
73,130,135
78,163,154
84,97,107
69,141,82
82,116,91
78,156,77
65,170,102
67,128,89
73,130,70
79,157,262
78,147,53
32,117,108
80,125,138
79,181,57
82,118,85
32,96,101
77,122,405
69,97,94
78,125,106
73,146,97
78,120,93
71,80,77
79,109,94
69,87,83
78,127,106
67,107,94
69,132,117
70,160,78
65,136,112
76,167,69
73,106,92
84,72,64
73,141,115
83,127,64
32,119,132
67,138,170
79,162,63
78,145,56
32,132,52
68,57,137
73,132,36
65,144,104
71,118,63
78,136,53
79,171,188
83,126,45
84,86,64
73,140,91
67,113,130
79,152,52
32,114,66
68,86,95
8,64,390
82,137,307
69,76,100
67,79,183
73,107,84
69,99,80
78,152,133
84,119,97
69,110,88
32,135,91
68,91,124
69,127,197
32,149,99
20,135,-1
72,176,147
73,141,143
86,82,105
20,124,869
190,149,80
32,91,173
13,96,-1
20,173,235
69,141,155
20,118,99
86,150,239
79,104,161
8,60,383
8,69,166
8,85,152
20,159,268
20,177,-1
67,180,1292
20,181,243
8,41,1172
8,87,166
20,130,473
65,102,209
20,99,220
8,95,210
83,62,106
65,74,4
20,114,234
8,58,236
8,96,163
20,120,69
65,105,204
20,102,203
67,110,211
84,77,233
85,96,50
65,103,103
76,169,50
77,119,124
69,92,88
78,142,107
84,122,47
69,115,70
32,129,93
69,105,203
78,133,41
32,111,82
68,116,89
73,154,248
65,131,75
32,106,64
49,108,483
52,94,310
32,113,167
68,130,120
69,138,228
32,143,116
65,162,569
67,115,123
73,89,98
67,113,110
76,96,50
79,133,178
70,114,60
73,125,419
8,50,403
8,58,167
86,99,241
73,121,180
82,91,105
32,113,115
89,131,131
32,143,122
68,132,257
73,148,412
65,119,53
32,108,78
49,83,211
32,102,132
68,111,123
69,77,189
32,136,50
70,108,104
76,148,56
85,135,85
67,102,77
79,177,225
78,164,99
65,97,168
90,120,200
79,129,87
76,163,441
190,190,310
32,130,196
20,205,-1
69,122,1402
20,176,312
83,187,347
84,101,148
85,88,73
68,126,107
73,123,31
65,153,117
68,97,90
79,99,53
32,125,65
67,113,91
79,141,43
78,170,40
32,87,74
20,144,42
32,36,87
84,76,7
67,111,173
20,143,66
32,135,76
68,75,91
69,78,158
32,118,64
67,102,85
69,72,107
82,113,90
69,71,80
66,83,161
82,105,196
79,138,70
32,128,155
83,135,101
73,146,84
78,146,66
32,113,84
76,161,83
69,176,119
83,130,91
73,172,56
79,161,67
78,170,69
69,234,67
83,161,81
