VK,HT,FT
97,96,-1
96,120,224
96,120,224
97,168,384
9,144,376
162,312,-1
67,136,216
20,144,-1
73,176,648
78,120,352
84,120,88
69,160,104
82,80,104
67,104,192
79,160,56
78,80,104
83,160,72
85,144,120
76,152,112
84,104,72
65,144,96
32,104,88
78,120,112
69,96,96
85,136,136
82,72,96
79,88,64
76,88,168
79,104,168
71,88,40
73,128,248
65,104,80
13,104,144
80,112,360
20,120,128
65,161,240
67,112,128
73,120,96
69,104,112
78,136,88
84,120,112
69,136,64
32,128,120
68,96,112
69,112,176
32,112,80
103,112,352
98,96,288
65,152,352
8,96,1032
32,160,128
65,128,152
0,1500,72
79,192,104
83,112,96
32,152,104
81,168,136
85,176,24
69,104,128
32,104,88
69,128,-1
78,96,72
32,112,88
76,168,344
65,128,120
32,136,64
77,160,128
65,144,112
68,232,160
82,120,136
85,176,80
71,112,136
65,128,96
68,152,96
65,120,120
32,128,56
68,112,168
69,160,208
76,144,200
32,80,176
50,192,-1
51,144,-1
161,344,352
55,80,168
52,72,592
8,192,-1
8,184,288
8,160,312
52,96,744
161,344,184
55,64,216
52,64,664
32,144,1440
80,184,200
82,176,200
69,120,80
83,168,104
8,72,656
8,64,176
8,64,152
8,64,176
83,192,360
69,144,88
32,120,64
73,144,88
78,112,104
67,104,104
79,152,32
82,112,240
80,136,104
79,192,88
82,144,88
65,136,152
32,104,320
161,400,192
56,72,200
57,80,160
37,128,368
8,80,784
8,64,184
32,40,120
68,104,552
69,120,176
32,88,88
76,136,64
65,128,80
32,112,80
67,128,168
65,120,72
77,120,128
65,112,104
32,104,96
161,248,552
56,64,144
82,144,592
69,104,112
70,88,152
73,120,56
69,104,80
82,136,80
69,120,112
32,184,49
81,144,127
85,152,24
69,80,88
32,136,56
67,128,520
79,144,48
78,112,104
32,136,56
69,152,80
76,120,80
32,96,112
80,96,112
82,104,80
79,128,112
80,72,296
79,152,624
83,160,112
84,112,128
73,152,56
67,96,192
79,120,96
32,152,168
8,72,264
8,56,168
8,64,152
8,72,160
8,80,168
73,120,72
84,104,72
79,144,128
32,24,88
32,80,96
68,88,56
69,112,176
32,120,96
73,112,112
82,96,64
32,120,88
65,176,104
76,112,112
32,32,56
66,112,128
65,112,128
0,1500,88
79,136,96
40,64,440
32,168,776
89,160,720
32,160,208
80,176,-1
82,136,72
69,112,64
83,160,96
69,104,88
78,192,88
84,144,80
65,144,104
32,168,96
83,168,136
69,112,88
78,120,88
83,152,104
65,160,72
67,136,96
73,248,72
79,216,192
78,144,168
32,152,96
68,80,144
69,152,184
32,128,96
77,160,144
65,160,96
82,200,104
69,136,96
79,136,152
83,128,368
32,160,136
83,160,112
69,136,72
71,128,144
85,176,56
73,152,144
68,152,24
79,168,112
32,128,96
68,72,64
69,160,168
32,152,112
20,136,176
84,136,96
69,80,88
67,112,184
20,88,160
32,144,112
67,144,688
79,144,56
78,128,80
32,120,56
80,128,416
69,136,432
82,88,72
68,96,168
73,136,80
68,144,88
65,128,128
32,144,16
68,64,120
69,104,144
32,112,80
67,120,136
79,168,80
78,88,88
67,104,72
73,96,120
69,56,72
78,88,160
67,80,56
73,112,160
65,136,32
190,152,296
32,152,176
20,160,88
78,96,480
20,136,64
79,144,128
32,168,112
82,152,136
69,128,64
8,80,264
8,64,192
8,64,168
8,72,176
79,152,128
32,152,88
82,104,88
69,88,48
85,128,240
69,96,104
8,88,232
8,104,184
67,96,88
85,144,88
69,88,88
82,96,48
68,128,160
65,96,96
32,136,48
67,120,112
79,112,56
77,136,72
80,112,120
76,136,104
69,96,88
84,128,152
65,104,96
77,120,80
69,80,128
78,128,80
84,128,88
69,120,48
32,144,96
69,96,248
76,120,40
32,136,80
69,120,80
80,176,88
73,184,104
83,96,104
79,152,64
68,96,144
73,152,24
79,136,112
190,160,-1
32,136,1016
20,112,216
80,152,80
20,104,112
