VK,HT,FT
96,80,-1
105,96,324
96,85,106
96,56,375
162,254,672
86,146,136
20,145,924
69,80,139
20,128,104
78,103,282
32,134,108
69,152,80
8,58,429
8,104,164
8,72,160
78,152,43
32,140,105
69,185,62
86,104,176
79,89,32
76,158,20
85,158,88
67,95,96
73,140,88
79,188,305
78,108,114
32,139,67
68,96,96
69,96,184
76,115,119
32,120,74
68,96,62
73,149,140
65,57,72
32,136,56
57,78,160
161,368,1006
55,56,445
53,48,344
161,288,264
55,97,152
49,64,499
56,127,144
32,90,194
65,149,315
83,152,88
8,81,146
8,56,172
83,101,348
69,93,72
32,133,96
83,120,96
85,110,119
71,96,64
73,104,127
82,112,292
73,120,78
79,112,258
32,136,103
82,142,173
69,88,88
65,111,88
76,207,82
73,136,64
90,65,56
65,173,220
82,128,80
32,149,67
76,126,558
79,122,152
83,94,56
32,135,96
83,96,104
73,97,48
71,94,128
85,64,40
73,112,96
69,120,48
78,144,121
84,64,120
69,113,112
83,87,64
32,121,136
69,119,545
78,87,46
32,110,46
8,80,283
8,0,388
83,120,54
84,111,87
85,168,16
68,104,136
73,128,31
79,168,94
83,103,110
32,153,72
89,112,108
32,87,72
69,223,119
78,120,32
32,58,56
67,79,112
65,135,80
83,111,80
79,156,80
32,141,102
68,80,90
69,120,176
32,126,101
78,114,79
79,182,60
32,110,42
82,156,117
8,80,85
80,82,265
79,152,80
68,168,88
69,93,155
82,93,77
32,134,105
82,174,115
69,84,26
65,109,96
76,136,48
73,157,72
90,112,95
65,120,176
82,143,80
76,136,74
8,58,279
76,112,248
79,180,176
83,95,121
32,112,104
83,96,1
69,80,48
32,123,129
83,117,88
85,114,79
71,72,63
73,144,88
82,112,80
73,151,187
79,128,64
32,144,131
68,82,229
69,101,184
82,137,78
73,136,64
86,89,81
65,140,71
67,94,160
73,152,64
79,152,209
78,112,120
190,104,176
32,104,145
13,128,287
20,116,197
84,69,136
20,127,112
69,132,157
78,112,143
73,111,29
69,70,72
78,136,86
68,77,96
79,112,35
32,112,46
69,94,100
78,87,46
32,104,75
67,120,128
85,88,88
69,88,94
78,144,0
84,95,119
65,112,96
32,110,88
76,95,7
65,118,47
32,88,72
69,27,119
86,126,156
79,88,64
76,172,169
85,176,104
67,130,88
73,120,66
79,186,270
78,78,110
32,118,138
68,88,104
69,134,154
76,171,80
32,120,122
80,63,111
65,120,96
67,112,64
73,80,72
69,104,72
78,136,48
84,104,64
69,128,68
32,142,80
89,127,78
8,103,416
83,112,96
69,101,70
32,105,54
83,104,96
85,141,114
71,71,115
73,49,104
69,128,136
82,128,78
69,112,87
32,171,110
78,160,33
85,56,60
69,42,15
86,158,154
65,96,9
77,80,52
69,94,110
78,128,88
84,120,88
69,88,88
32,88,88
68,118,104
69,129,153
82,72,56
73,151,407
86,94,112
65,140,67
67,104,136
73,88,88
79,144,249
78,88,120
32,136,80
65,160,117
32,128,104
67,155,116
69,119,6
78,38,91
84,48,100
82,120,172
79,144,66
32,162,126
68,64,48
69,129,168
32,108,55
8,77,186
8,0,501
8,72,152
67,126,72
79,158,64
78,95,101
32,140,113
67,104,72
85,104,65
73,144,144
68,138,58
65,152,66
68,125,96
79,126,120
83,96,103
32,111,575
78,158,0
69,77,128
85,120,106
82,80,88
79,88,72
67,193,410
82,96,208
73,88,120
84,87,101
73,120,50
67,166,152
79,109,88
83,102,120
32,152,148
80,136,119
65,142,104
82,165,75
65,132,85
32,168,62
67,128,156
79,155,24
77,141,104
80,144,87
76,152,111
69,131,2
84,131,143
65,99,120
82,120,88
32,114,80
69,199,96
83,153,93
84,112,74
85,170,64
68,112,104
73,144,30
79,175,88
83,112,92
190,92,110
32,108,80
20,117,30
69,144,176
20,144,172
76,149,144
32,152,108
80,104,112
8,71,345
8,0,168
8,0,152
76,154,213
32,85,164
80,136,111
65,104,72
67,135,72
73,136,56
69,92,105
78,112,115
