VK,HT,FT
97,58,-1
99,113,257
96,96,51
105,190,331
20,95,74
78,69,284
20,114,231
69,80,289
85,80,899
82,100,295
79,96,139
76,62,247
79,67,173
71,105,91
73,78,139
65,92,243
13,140,883
20,111,794
80,103,94
20,86,160
65,91,547
67,127,267
73,75,127
69,109,172
78,96,205
84,80,181
69,93,128
32,82,139
68,70,187
69,217,64
32,49,60
51,123,1126
57,80,367
32,96,1314
65,111,168
0,1500,351
79,95,248
83,94,294
32,110,171
67,135,470
85,111,440
82,98,168
83,172,339
65,92,133
79,90,137
68,82,262
8,101,394
8,80,168
78,94,811
68,58,152
79,81,131
32,91,183
73,82,276
78,78,235
84,89,308
69,110,123
82,113,230
78,65,189
65,131,195
67,73,368
73,89,235
79,125,766
78,83,154
32,189,186
80,66,221
79,102,231
82,98,285
32,58,200
20,111,240
67,80,294
84,58,277
67,66,267
71,96,251
20,110,268
32,27,447
69,64,347
78,90,231
32,64,165
67,77,245
79,82,120
78,87,261
84,96,157
69,66,99
88,101,257
84,74,260
79,112,130
32,66,267
68,152,457
69,110,113
32,52,194
83,84,386
85,81,140
83,90,346
80,82,516
69,73,181
78,76,305
83,74,72
73,90,1248
79,90,216
78,80,197
32,163,90
65,60,219
66,78,385
82,101,137
85,52,377
80,70,271
84,96,310
65,74,168
32,69,199
8,90,397
8,2,279
8,2,204
8,2,211
8,66,126
8,2,73
8,2,172
8,54,73
8,66,203
8,2,74
8,2,210
8,2,243
8,50,73
8,2,73
8,74,73
8,76,247
8,2,73
8,2,74
8,64,73
65,53,502
66,80,251
65,90,140
8,74,441
8,4,176
8,83,541
65,188,470
66,83,243
65,169,169
78,15,152
68,97,324
79,98,131
78,90,243
79,100,193
32,112,621
68,82,186
69,116,189
32,74,199
77,86,946
69,58,137
68,58,167
73,100,171
67,103,250
65,116,75
67,40,315
73,62,140
79,82,86
78,73,179
32,76,203
89,74,471
32,130,219
77,126,356
65,98,137
8,134,172
8,82,191
77,121,273
65,82,183
76,95,157
65,94,138
32,74,147
72,74,527
73,80,66
71,160,345
73,101,127
69,99,186
78,127,171
69,114,234
32,119,183
68,74,415
69,65,103
76,80,208
32,76,251
83,119,487
85,113,111
69,96,179
0,858,942
79,62,275
190,65,1105
13,74,1084
13,58,597
20,96,799
69,71,144
70,74,276
20,164,854
32,80,298
78,50,261
69,94,234
85,55,258
82,100,182
79,80,275
76,66,60
79,71,186
71,105,387
73,106,385
67,113,49
79,66,171
161,96,74
190,70,244
32,78,213
83,74,121
73,131,249
78,80,206
32,86,359
65,58,76
76,94,316
84,74,337
69,74,184
82,106,215
65,190,235
67,82,234
32,82,115
73,54,387
79,141,121
78,122,195
8,22,286
8,82,229
8,2,251
8,2,73
73,69,482
79,90,139
78,96,355
69,81,106
83,74,229
190,74,1248
13,80,1012
13,112,244
13,82,246
13,62,230
20,147,167
69,97,471
20,174,262
76,111,625
32,100,184
80,65,209
65,127,163
67,95,307
73,105,253
69,111,190
78,71,203
84,83,274
69,98,91
32,74,134
82,98,773
69,35,85
70,80,415
73,100,111
69,41,121
82,65,217
69,96,309
32,82,74
72,71,219
65,99,246
66,90,403
69,80,275
82,58,234
32,62,172
79,182,276
76,74,328
73,55,275
68,80,184
8,98,1190
8,79,185
86,66,244
8,115,473
79,74,956
8,128,257
86,42,283
73,64,235
68,195,363
65,80,344
68,87,230
79,65,314
32,111,295
68,119,232
8,56,388
76,66,310
65,97,90
32,93,155
84,128,157
79,58,144
77,139,309
65,96,54
32,74,155
68,58,140
69,74,186
32,66,532
68,58,261
69,102,138
73,81,1273
8,168,546
8,59,453
73,108,261
70,66,302
69,80,362
78,72,137
73,52,129
76,146,245
72,97,219
73,77,532
68,82,187
65,127,181
78,80,194
84,82,327
79,82,148
73,142,526
78,114,231
65,146,123
32,65,154
50,65,243
52,80,403
32,51,171
72,95,531
83,95,144
32,62,232
80,81,320
82,82,366
69,65,211
86,121,238
73,121,279
65,149,168
83,148,132
32,82,199
65,152,276
76,66,429
32,55,260
69,66,163
86,24,261
69,80,127
78,130,137
84,105,341
79,64,187
190,73,302
32,87,248
20,110,483
65,123,227
20,138,676
68,74,241
69,96,187
77,32,259
65,101,231
83,117,359
32,77,235
82,158,251
69,153,235
70,78,427
73,98,239
69,73,162
82,164,270
69,74,193
32,82,147
84,74,231
82,80,229
65,103,271
66,66,304
65,129,99
74,145,160
65,103,163
82,83,142
32,81,299
69,89,259
78,111,155
32,58,171
72,82,354
79,162,164
82,82,145
65,80,231
82,116,323
73,65,368
79,82,228
83,90,127
32,96,183
82,66,869
79,92,168
84,66,190
65,197,119
84,80,435
73,58,420
67,74,163
8,138,925
86,130,80
79,63,142
83,68,71
32,91,171
89,78,371
32,113,260
78,142,174
79,129,124
32,58,190
68,73,287
79,73,130
82,80,227
77,153,368
73,74,139
82,68,256
32,58,116
65,22,224
68,158,237
69,113,190
67,60,232
85,101,153
65,98,221
68,76,200
65,155,265
77,66,367
69,98,137
78,94,188
84,58,331
69,94,99
32,84,214
80,23,923
79,92,164
82,52,118
32,90,231
76,113,984
65,74,123
32,66,147
78,121,290
79,136,119
67,97,472
72,110,181
69,174,259
190,74,193
32,80,263
13,138,924
13,74,215
9,142,232
9,145,480
