VK,HT,FT
96,629,-1
105,439,161
97,807,369
96,890,533
20,183,96
73,144,152
78,129,119
84,70,87
69,93,88
82,94,52
67,152,107
79,160,1
78,58,113
83,128,60
85,120,179
76,96,136
84,160,209
65,136,77
32,136,57
78,168,64
69,136,88
85,94,259
82,80,72
79,79,149
76,124,175
79,120,155
71,119,148
229,819,205
65,92,235
13,112,297
80,112,102
20,136,193
65,142,225
67,137,104
73,109,48
69,82,91
78,89,69
84,86,6
69,47,88
32,80,237
69,107,50
78,88,56
32,104,88
83,103,91
69,72,90
71,136,96
85,72,56
73,144,152
77,102,144
73,135,73
69,88,98
78,136,94
84,104,129
79,113,15
32,128,143
80,137,594
79,209,18
82,80,86
32,81,137
68,88,100
69,104,147
84,104,160
69,161,80
82,64,82
73,96,88
79,158,290
82,88,119
79,151,104
32,119,72
68,72,80
69,104,152
76,116,98
32,112,146
83,110,251
69,85,40
78,136,41
83,113,19
79,88,64
82,86,86
73,132,98
79,184,101
190,152,118
32,130,118
20,144,240
83,120,138
20,157,42
69,165,118
32,48,64
80,120,43
73,136,72
68,121,120
69,96,160
32,136,104
73,144,508
78,127,72
84,79,68
69,144,72
82,118,96
67,85,408
79,125,64
78,103,88
83,9,112
85,128,93
76,112,211
84,155,136
65,120,67
190,140,104
32,112,128
8,83,1396
8,64,234
8,0,200
8,0,136
8,39,31
8,0,31
8,8,30
8,0,227
8,8,30
8,93,30
8,0,30
8,0,152
8,0,199
8,41,31
8,64,32
8,0,143
8,0,30
8,0,200
8,0,168
8,72,30
8,0,174
8,0,30
8,72,177
8,102,382
8,6,31
8,0,152
8,64,160
8,0,31
8,0,152
8,0,30
8,56,31
8,99,168
8,0,159
8,35,30
8,0,31
8,0,169
8,114,184
8,0,152
8,56,168
8,0,184
8,0,176
8,56,31
8,0,183
8,49,168
8,127,173
8,68,30
8,2,31
8,45,31
8,37,199
8,0,136
8,72,31
8,60,30
8,72,200
8,0,30
8,56,163
8,0,31
8,7,31
8,92,30
8,53,31
8,141,30
8,0,31
8,0,30
8,79,30
8,0,30
8,0,181
8,0,168
8,88,199
32,74,593
68,79,156
69,84,267
32,80,61
54,646,273
8,88,471
55,375,361
52,834,833
32,168,128
65,150,199
192,367,548
79,56,24
83,113,88
32,96,104
76,89,34
65,83,135
32,134,100
67,153,73
85,180,79
65,120,106
76,120,136
32,150,122
83,86,217
69,77,48
32,80,80
69,72,72
78,122,88
67,88,64
85,128,96
69,120,99
78,123,2
84,112,4
82,104,41
65,152,101
32,135,105
69,199,97
78,136,17
32,104,155
83,112,88
69,77,59
71,96,104
85,72,56
73,112,88
77,128,227
73,38,157
69,111,80
78,136,80
84,151,80
79,116,69
32,174,72
8,88,337
8,128,168
8,0,200
8,72,32
8,120,376
8,8,31
8,0,395
8,96,152
8,0,30
8,0,203
8,72,168
8,72,30
8,85,30
8,56,30
8,68,236
8,0,189
8,57,31
8,0,184
8,8,176
8,0,184
8,0,351
8,0,157
8,50,30
8,137,200
8,0,360
8,0,136
8,79,136
8,0,146
8,72,30
8,4,152
8,0,31
8,0,31
8,64,30
8,0,31
8,8,152
8,10,191
67,96,109
85,128,119
82,73,72
83,88,64
65,128,123
78,134,88
68,120,168
79,103,53
32,41,104
73,120,151
78,105,120
84,50,89
69,107,71
82,128,112
78,136,74
65,86,113
67,105,3
73,144,79
229,765,628
78,61,96
32,104,52
80,136,49
79,162,56
82,88,80
32,136,72
68,63,107
69,104,152
84,86,88
69,160,244
82,118,96
73,139,70
79,181,157
82,105,96
79,96,146
32,144,134
68,88,104
69,17,144
76,192,137
32,112,106
83,130,103
69,120,7
78,160,93
83,128,102
79,175,64
82,60,95
73,168,79
79,155,77
32,112,171
69,96,99
78,136,134
32,103,94
69,96,709
83,104,97
84,72,54
85,128,185
68,96,56
73,126,173
79,101,280
188,152,199
32,96,152
8,88,172
8,37,160
190,72,907
32,136,104
20,144,45
83,144,112
20,136,1366
69,172,160
32,210,80
80,91,71
73,136,158
8,147,30
8,38,31
8,40,160
8,96,208
69,208,104
32,62,64
80,98,144
73,144,118
68,112,166
69,75,156
32,129,109
73,138,107
78,104,14
84,112,122
69,112,88
82,96,58
67,104,200
79,160,112
78,136,80
83,104,103
85,78,96
76,114,54
84,55,128
65,127,146
190,77,102
13,104,153
13,112,232
20,143,64
69,135,1197
20,100,102
86,110,184
8,88,152
8,64,168
20,114,105
73,152,153
20,136,28
78,94,941
84,50,39
69,9,56
82,102,71
67,80,96
85,112,143
82,146,86
82,64,104
73,150,169
229,116,143
32,128,80
69,115,81
78,136,79
32,128,31
83,146,105
65,152,88
76,167,111
65,152,141
32,117,184
71,97,103
69,180,80
78,144,41
69,124,103
82,16,72
65,156,127
76,120,119
32,112,110
67,144,117
79,152,72
78,128,80
32,96,45
68,88,23
69,92,144
84,88,80
69,96,88
82,118,70
73,99,83
79,84,280
82,57,54
79,142,56
32,168,75
68,88,95
69,88,184
76,167,80
32,95,64
83,79,354
69,120,64
78,114,79
83,142,101
79,136,120
82,163,122
73,128,24
79,168,79
32,151,72
69,11,107
78,144,37
32,104,56
67,96,104
79,144,48
78,113,43
84,128,124
69,112,82
88,95,892
84,72,48
79,135,112
32,85,174
68,106,186
69,128,184
32,124,88
67,124,104
79,133,79
