VK,HT,FT
96,884,-1
105,753,322
97,137,53
96,985,114
20,144,24
73,96,96
78,136,80
84,80,102
69,112,88
82,120,116
67,104,606
79,120,56
78,102,104
83,130,553
85,95,104
76,104,40
84,136,112
65,128,154
32,128,136
78,145,258
69,120,89
85,128,96
82,157,170
79,107,399
76,146,168
79,98,161
71,920,0
79,91,120
73,168,102
65,128,105
13,696,865
8,51,30
8,96,31
8,56,176
8,0,31
73,172,21
65,128,188
13,352,992
162,451,542
86,59,439
20,153,144
80,140,242
8,95,350
20,112,155
80,154,120
20,104,21
65,152,207
67,128,94
73,84,62
69,112,72
78,120,28
84,116,166
69,80,58
32,128,3
68,78,97
69,152,161
32,120,64
100,42,820
104,15,139
32,138,72
65,168,280
0,326,458
79,168,64
83,126,326
32,131,308
81,344,677
85,112,156
69,102,136
32,183,80
82,120,162
69,138,125
70,572,469
73,136,136
69,48,152
82,192,88
69,152,120
32,132,48
80,130,83
82,120,76
69,83,120
83,136,144
69,96,408
78,120,64
84,95,112
65,128,112
82,195,71
32,120,415
69,123,103
76,99,168
32,128,56
49,984,72
54,970,447
161,612,525
55,24,548
55,430,64
32,88,80
68,168,194
69,181,80
32,126,48
70,777,838
79,176,32
82,118,120
77,111,87
65,156,120
32,136,56
73,115,96
78,106,113
84,98,3
69,120,120
82,62,88
77,12,96
73,144,96
78,75,71
84,80,118
69,96,152
78,128,179
8,83,30
8,64,180
8,0,144
8,0,30
84,69,93
69,162,96
78,100,104
84,112,117
69,96,163
32,119,89
80,128,223
65,180,9
82,117,64
69,160,158
83,104,121
84,97,112
69,152,181
83,125,88
73,160,64
65,160,88
83,115,104
32,25,58
69,79,168
78,128,94
32,133,320
84,80,10
69,88,169
82,196,88
82,112,104
73,159,104
84,80,28
79,144,15
82,119,88
73,160,131
79,171,64
32,136,70
68,68,112
69,120,96
32,128,48
76,151,184
69,165,96
78,112,130
71,204,330
85,119,102
65,104,214
32,126,104
161,577,453
56,772,105
57,100,602
37,489,381
8,112,30
8,0,144
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,21
8,0,30
8,0,31
8,0,31
8,0,31
8,0,142
8,0,31
8,3,30
8,0,169
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
76,112,82
69,128,120
78,29,138
8,0,152
8,64,31
8,96,30
8,0,168
32,120,80
76,168,35
69,120,120
78,123,197
71,207,376
85,124,78
65,104,129
32,160,104
69,112,168
78,160,139
32,132,96
70,613,501
79,103,64
82,120,100
77,34,208
65,152,121
32,160,153
66,5,182
73,120,40
76,168,104
65,184,39
84,52,107
69,64,617
82,96,88
65,144,217
76,112,168
188,299,503
32,120,88
83,119,382
73,144,43
78,107,177
32,104,104
84,80,548
69,104,128
8,56,152
8,114,30
67,143,143
8,56,160
67,104,104
76,128,54
65,112,88
82,199,88
79,176,326
32,96,136
84,77,112
69,159,96
82,136,189
82,120,118
73,160,96
84,112,108
79,160,64
82,148,120
73,168,120
79,141,64
32,136,290
83,136,111
69,96,96
78,96,320
83,136,64
73,112,136
84,27,605
73,166,176
86,544,98
79,130,20
188,156,1
32,145,61
83,168,902
8,88,30
65,152,87
83,96,72
79,176,138
67,104,168
73,169,72
65,109,88
68,88,171
79,143,149
32,136,112
65,112,128
32,50,109
68,159,80
8,72,152
80,144,256
65,88,104
82,149,11
69,152,155
83,104,88
84,63,111
69,120,80
83,104,70
73,168,80
65,104,153
83,96,72
32,132,250
69,112,72
78,120,180
32,120,229
82,166,179
69,96,168
71,501,32
73,83,73
79,96,36
78,112,161
32,120,349
20,72,283
86,13,229
20,144,88
51,116,958
32,103,128
66,72,511
73,176,136
76,112,104
65,137,112
84,75,6
69,96,116
82,130,178
65,131,277
76,124,184
32,144,104
81,204,909
85,136,67
69,152,72
32,132,59
83,136,881
69,120,88
32,120,153
69,76,80
88,800,915
73,169,119
84,77,101
69,112,120
8,270,30
8,0,30
8,49,30
84,88,628
73,136,160
69,96,96
78,112,84
68,128,138
69,64,104
78,42,104
32,151,56
72,659,775
65,168,112
67,117,152
73,128,24
65,144,82
32,128,104
82,80,64
69,136,81
71,746,881
73,107,59
79,96,32
78,95,88
32,88,104
65,151,203
78,112,100
84,102,87
69,88,104
82,144,80
73,128,161
79,143,49
82,112,199
32,120,182
68,146,129
69,208,94
76,168,50
32,120,216
67,104,72
85,143,104
69,120,97
76,168,34
76,168,163
79,75,91
188,609,427
8,0,152
190,369,144
32,121,161
20,104,88
82,164,88
20,144,150
69,120,72
70,281,612
73,124,120
69,120,120
82,112,80
69,152,80
32,107,96
68,158,26
85,165,235
82,139,88
65,102,97
67,136,108
73,160,160
79,171,50
78,120,67
32,144,104
86,827,753
65,106,72
82,128,64
73,176,88
65,160,112
66,178,158
76,165,95
69,96,128
188,716,448
32,128,136
77,133,72
73,106,120
78,120,71
85,102,222
84,111,117
79,191,52
83,136,64
188,85,318
32,128,96
89,34,465
32,184,96
8,64,368
8,0,31
8,95,161
8,0,31
188,275,932
32,120,56
72,953,494
65,112,96
66,257,672
73,128,96
69,128,160
78,142,168
68,88,127
79,49,96
32,136,104
80,136,159
82,128,189
69,121,153
83,104,128
69,64,72
78,106,104
84,80,112
65,174,193
68,78,165
79,160,8
32,128,96
52,151,287
32,160,112
65,106,101
32,160,88
53,120,475
32,36,143
69,64,88
80,78,256
73,169,36
83,104,128
79,96,96
68,153,201
73,128,76
79,138,77
83,120,128
32,120,69
69,152,75
83,167,95
69,160,104
32,155,96
68,177,112
73,170,88
65,112,88
190,867,481
32,128,72
20,144,30
20,80,152
20,120,237
65,104,128
20,72,88
76,187,184
32,94,104
68,67,165
73,176,85
65,104,96
32,136,104
83,121,376
8,112,31
8,89,31
8,0,152
8,0,144
8,92,30
8,0,31
8,0,30
20,107,88
8,73,271
69,152,87
20,158,144
76,177,159
32,144,120
8,13,372
8,112,94
76,92,74
32,120,234
49,842,540
55,757,265
161,323,256
55,864,665
55,919,312
32,110,325
65,144,60
8,112,31
8,62,152
32,128,104
68,172,141
85,136,104
82,19,160
65,112,170
78,27,135
84,84,78
69,88,80
32,114,134
76,97,183
65,128,290
32,58,288
8,90,152
8,64,30
8,0,144
83,58,88
85,96,21
32,152,80
83,168,921
69,120,128
83,104,61
73,132,88
79,176,11
78,120,100
32,136,96
68,88,168
69,120,72
32,123,48
68,72,168
73,128,120
65,144,144
76,61,184
73,120,96
83,110,128
73,144,166
83,104,88
32,128,64
82,190,65
69,88,72
70,9,601
73,128,136
69,157,120
82,164,50
69,96,72
32,139,96
82,60,88
69,96,120
80,104,98
65,132,104
65,195,88
82,184,56
69,64,120
67,129,72
73,136,160
8,72,369
8,43,30
8,0,30
8,0,168
8,7,30
8,0,164
8,89,30
65,136,72
80,136,143
65,192,128
82,143,112
73,128,104
67,96,191
73,152,69
79,154,64
78,141,143
32,150,46
68,128,159
69,58,72
32,139,135
68,12,127
73,160,119
67,104,72
72,879,130
79,112,83
83,104,51
32,128,96
83,136,139
73,101,96
78,2,64
84,115,96
79,160,259
77,1,74
65,112,72
83,136,88
188,873,809
32,136,96
68,88,112
69,152,56
32,136,103
83,99,686
8,64,31
73,168,53
71,311,155
85,112,237
65,104,112
76,156,42
32,64,320
83,168,147
69,101,112
77,144,98
73,86,177
79,180,32
76,115,24
79,144,168
71,291,461
73,162,88
65,112,208
188,874,827
32,95,72
65,104,87
83,128,64
79,96,64
67,75,120
73,120,120
65,144,104
68,88,232
79,143,74
32,104,58
65,88,202
32,136,64
68,102,78
73,133,40
83,126,12
65,171,87
82,138,89
84,126,72
82,120,104
73,160,96
65,148,96
190,558,211
32,136,64
20,120,144
69,112,72
20,96,388
78,90,64
32,128,96
69,104,120
83,104,80
84,14,104
69,68,168
32,128,64
8,144,160
8,4,168
65,144,128
32,160,136
79,144,343
80,136,215
79,13,289
82,198,94
84,31,420
85,112,27
78,145,38
73,168,64
68,94,146
65,112,81
68,122,251
32,136,96
69,152,88
76,98,96
32,128,64
83,128,573
73,128,57
78,121,168
84,72,112
79,145,46
77,103,72
65,136,88
32,128,144
80,132,120
8,56,152
70,95,460
85,136,96
69,121,120
32,128,174
67,159,92
8,72,31
67,136,104
79,169,72
78,128,168
84,109,112
73,168,112
78,112,69
85,150,105
79,119,412
32,128,96
89,61,672
32,160,50
84,112,112
85,131,96
86,675,337
79,164,84
32,80,178
85,112,96
78,160,168
65,136,161
32,144,157
68,176,209
85,144,232
82,130,120
65,126,191
67,104,281
73,168,120
79,128,34
78,74,104
32,120,48
68,128,141
69,50,120
32,5,98
65,128,136
76,168,69
32,128,69
77,111,43
69,128,170
78,96,144
79,96,64
83,88,429
32,55,87
54,496,871
32,177,231
72,261,872
83,128,369
190,461,872
32,110,104
20,116,88
65,132,137
20,152,144
76,104,168
32,160,48
67,5,94
65,128,88
66,337,573
79,125,67
32,144,179
68,112,317
69,184,136
32,97,80
69,173,120
83,104,64
69,198,152
32,128,109
84,82,109
73,144,47
69,152,0
77,144,114
80,118,24
79,129,64
32,144,114
80,144,90
82,136,75
69,131,57
83,128,112
69,112,104
78,112,85
84,171,19
79,176,120
32,160,72
82,117,98
69,48,132
83,104,88
79,129,102
76,168,72
85,164,76
67,142,72
73,160,49
79,130,65
78,136,64
32,136,72
67,128,32
79,136,72
77,145,166
80,112,26
76,87,114
69,96,112
84,101,122
65,144,120
32,120,15
89,506,854
32,96,76
8,0,30
8,64,152
72,513,526
65,185,104
83,104,429
84,88,95
65,21,553
32,144,104
8,345,31
8,0,144
8,0,152
8,0,168
8,0,30
8,0,30
78,123,104
79,137,120
32,128,48
80,144,256
82,136,88
69,136,174
83,96,421
69,124,96
78,120,64
84,112,65
65,136,104
78,104,94
68,72,112
79,176,96
32,128,56
72,391,690
65,128,104
83,127,88
84,57,72
65,104,72
32,128,15
76,109,111
65,104,96
32,136,192
65,151,98
67,113,95
84,108,101
85,101,71
65,168,144
76,95,125
73,160,120
68,166,58
65,112,128
68,88,112
190,943,708
13,536,487
13,460,69
13,522,174
37,393,472
37,178,2
37,969,183
32,136,48
20,112,95
83,96,0
20,131,163
73,144,57
32,152,48
66,470,751
73,128,112
69,88,96
78,120,104
32,104,192
69,141,165
76,192,147
32,165,112
83,136,485
69,120,104
71,137,756
85,138,77
78,120,64
68,88,124
79,71,96
32,96,192
79,125,195
8,56,176
69,88,167
80,152,120
73,128,80
83,65,143
79,158,72
68,50,84
73,120,80
79,160,64
32,136,192
84,119,72
85,144,96
86,988,761
79,96,68
32,104,96
82,120,166
69,160,112
76,99,150
65,136,178
67,104,72
73,86,112
79,98,145
78,160,371
32,136,192
67,35,186
79,176,64
78,96,145
32,120,64
69,165,80
76,104,38
32,136,56
8,0,300
8,51,194
8,61,170
76,175,104
65,150,96
32,120,64
68,120,80
73,152,80
65,160,104
76,112,126
73,160,26
83,127,104
73,171,64
83,86,128
188,961,874
32,104,96
69,152,120
76,136,184
32,144,144
68,84,159
73,110,96
65,85,96
32,128,136
80,62,56
82,144,104
69,152,120
86,507,961
73,112,136
79,176,96
32,152,96
78,136,64
79,136,96
32,128,104
84,141,166
85,159,104
86,225,274
79,176,80
32,136,178
65,102,79
83,127,117
79,96,173
67,142,79
73,120,40
65,146,88
67,141,23
73,100,62
79,136,292
78,136,144
190,369,499
32,136,216
32,136,144
76,147,168
69,64,98
86,132,798
69,136,2
32,139,48
65,80,128
32,120,48
77,144,125
79,16,382
68,72,147
69,124,96
82,78,171
65,144,88
68,61,112
65,144,208
13,273,324
20,112,88
78,146,170
20,136,1
73,160,120
69,196,128
71,661,302
8,104,49
8,46,30
8,0,30
73,112,104
69,99,107
71,661,351
65,104,138
32,128,64
83,106,151
8,56,231
79,169,120
84,102,122
82,136,96
79,136,64
83,96,118
32,120,64
83,117,455
73,126,56
78,104,106
84,115,160
79,176,359
77,82,98
65,104,144
83,142,95
32,128,96
68,120,56
69,184,120
32,156,96
68,81,145
69,152,120
70,957,139
73,112,183
67,3,167
73,160,80
84,83,115
32,128,48
78,129,171
69,155,160
85,163,33
82,136,39
79,176,80
76,145,150
79,188,84
71,869,665
73,176,88
67,165,120
79,176,88
32,132,38
70,873,776
79,158,413
67,93,173
65,125,104
76,136,143
190,217,219
32,183,126
32,160,128
89,71,839
68,168,140
79,144,76
76,60,55
79,102,64
82,69,88
32,104,168
80,80,87
82,178,80
69,126,104
67,128,104
79,168,38
82,113,163
68,117,104
73,160,64
65,136,128
76,183,96
32,152,104
161,927,600
56,16,974
57,808,504
163,238,87
37,772,954
69,52,112
83,42,101
84,30,112
69,120,120
32,23,80
85,100,87
76,186,89
84,165,356
73,160,44
77,144,47
79,153,32
32,160,136
77,65,100
79,97,32
84,71,112
73,99,120
86,513,393
79,143,232
32,128,56
76,157,41
65,104,153
32,64,184
67,42,125
79,154,120
78,135,88
83,104,60
85,114,236
76,156,72
84,175,102
65,173,128
32,144,56
65,136,88
67,128,72
84,112,297
85,123,96
65,128,157
76,95,30
8,64,30
8,56,30
8,91,30
8,0,144
8,0,31
8,42,30
69,152,168
78,111,74
32,128,72
69,150,152
83,128,38
84,88,89
69,54,120
32,128,67
67,121,144
69,110,136
78,97,168
84,17,152
82,112,106
79,176,146
32,51,48
13,535,592
13,887,909
37,468,497
13,349,41
20,112,104
65,104,96
78,104,88
84,77,72
69,96,104
67,128,143
69,104,136
68,72,54
69,122,181
78,133,23
84,145,112
69,160,96
83,104,88
13,71,122
68,104,138
20,96,104
73,69,160
8,64,369
8,96,168
46,24,724
46,684,191
46,662,324
46,797,28
46,40,11
8,0,304
8,104,168
8,0,31
13,816,850
79,168,66
66,868,671
69,152,104
83,124,56
73,168,78
68,123,27
65,144,96
68,168,149
13,117,34
20,143,144
72,372,769
84,88,72
65,106,208
13,981,729
46,23,668
46,872,988
46,607,402
46,738,577
46,360,674
46,658,439
46,880,98
46,647,725
46,962,707
46,200,454
46,549,157
46,350,787
46,299,769
46,663,397
46,215,439
46,734,571
46,4,854
39,563,954
39,38,533
39,612,231
39,987,186
39,526,62
39,186,616
8,0,152
13,951,826
46,396,329
39,268,163
39,168,911
39,289,592
39,323,710
39,721,78
39,454,496
37,887,941
37,178,247
39,925,491
39,93,225
39,830,479
8,0,272
13,530,394
46,50,279
8,49,584
8,56,168
8,0,30
13,397,190
69,152,297
78,111,137
70,655,687
8,64,168
8,0,30
20,112,152
8,72,509
20,144,64
67,143,65
20,112,152
46,484,150
67,128,104
8,144,246
8,0,173
13,937,907
13,352,508
162,776,658
67,128,152
8,0,30
8,48,160
13,473,625
13,395,525
38,447,365
162,798,809
86,893,398
8,0,30
8,0,31
69,152,122
39,919,460
32,128,96
8,0,145
37,700,491
32,136,48
13,108,242
37,997,853
13,642,592
13,944,427
20,131,152
82,80,69
20,152,83
69,96,88
73,160,160
78,104,104
84,83,112
69,112,99
82,62,164
82,157,231
79,58,32
71,162,376
79,176,35
32,89,96
83,136,92
79,171,120
66,533,859
82,118,64
69,88,265
32,128,92
20,72,6
65,164,71
67,96,120
67,104,262
86,52,996
8,72,20
8,112,152
86,59,414
20,144,141
32,120,240
80,147,71
