VK,HT,FT
105,519,-1
100,706,477
96,794,354
96,383,95
20,701,688
73,109,199
78,350,151
84,23,870
69,903,366
82,948,384
67,438,622
79,111,30
78,690,897
83,918,928
85,29,710
76,319,729
84,850,783
65,4,645
32,403,816
78,718,440
69,197,628
85,716,587
82,157,47
79,169,31
76,763,335
79,102,101
71,436,124
73,86,194
65,724,740
13,963,47
13,433,880
20,424,638
80,726,583
20,151,521
8,321,46
80,846,122
20,275,974
65,399,588
67,400,207
73,137,111
69,445,384
78,287,269
84,460,444
69,757,461
32,217,506
68,858,997
69,914,996
32,844,577
53,885,284
48,800,933
32,509,849
65,77,767
59,225,47
79,111,39
83,499,521
32,880,270
81,729,220
85,467,241
69,993,70
32,346,752
80,951,3
82,537,75
69,257,16
83,494,289
69,303,126
78,168,207
8,529,736
8,157,522
8,127,842
8,319,852
8,797,420
8,212,236
69,629,371
76,986,415
32,676,824
68,302,890
219,712,418
73,134,40
65,40,317
32,247,292
8,838,455
8,162,114
8,923,31
8,346,871
73,159,105
65,798,800
32,347,601
83,395,704
65,669,367
66,933,965
65,509,281
68,180,923
79,138,35
32,203,428
77,263,172
73,143,119
69,384,260
78,686,54
84,757,442
82,481,80
65,711,428
83,865,530
32,596,676
83,283,473
69,845,421
32,196,630
69,167,851
78,652,76
67,889,114
79,98,76
78,112,547
84,374,961
82,333,984
65,148,417
66,802,590
65,286,575
32,730,936
84,810,921
82,732,138
65,649,484
66,864,455
65,703,955
74,449,448
65,492,34
78,926,630
68,99,461
79,91,103
32,886,338
80,655,57
82,560,238
69,81,13
83,681,33
69,211,603
78,481,341
84,904,859
65,598,159
32,953,378
67,150,970
65,227,852
219,17,291
8,43,850
73,42,72
68,381,833
65,375,232
32,869,444
68,115,754
69,112,789
83,404,214
68,654,324
69,876,132
32,24,303
49,831,596
188,847,973
53,162,574
32,146,227
77,790,439
69,918,790
84,97,169
82,718,605
79,41,103
83,297,694
32,538,220
68,31,533
69,693,928
32,121,380
65,667,76
76,897,731
84,687,415
85,777,557
82,659,951
65,505,285
188,632,193
32,820,604
72,146,426
65,367,984
67,111,201
73,98,14
65,333,491
32,50,974
85,481,124
78,1,732
65,683,105
32,56,710
70,849,437
79,101,105
90,757,631
65,808,719
32,34,587
8,53,801
188,508,247
32,528,979
67,40,74
65,259,833
89,542,242
219,349,299
79,145,8
8,448,677
8,214,58
79,162,105
32,216,181
68,519,17
69,199,403
8,27,368
8,15,148
8,779,243
8,678,237
8,368,393
8,867,151
8,385,113
67,439,338
79,103,314
78,854,115
32,974,823
77,843,491
65,757,750
89,348,310
79,158,95
82,743,969
32,606,150
73,86,60
77,780,529
80,886,592
65,824,741
67,761,901
84,868,92
79,160,106
32,835,915
65,765,325
32,125,966
78,467,924
73,141,25
86,336,261
69,303,618
76,978,388
32,129,482
69,666,194
78,185,649
67,123,133
69,88,640
70,519,422
82,964,871
65,687,127
8,374,476
8,839,813
8,990,312
70,100,367
65,74,959
76,837,102
73,140,29
67,523,979
79,99,111
188,128,555
32,954,501
20,916,335
82,499,300
20,385,198
69,499,299
70,603,422
73,102,332
69,387,190
8,437,131
8,192,456
8,421,489
8,44,691
8,160,710
8,750,213
8,76,775
190,421,500
20,873,904
73,108,50
20,922,720
8,137,614
32,386,425
73,128,103
20,785,446
78,760,956
8,927,223
8,991,169
73,65,112
20,555,845
78,89,422
73,13,143
67,212,146
73,146,72
65,623,834
76,485,218
77,763,95
69,794,875
78,300,937
84,937,344
69,646,356
32,568,823
83,55,675
73,86,181
78,56,21
32,188,530
80,650,74
69,80,615
82,986,731
68,206,834
73,138,309
68,470,21
65,893,557
32,714,852
68,842,466
69,827,102
32,177,826
67,530,297
79,117,86
78,331,66
67,870,628
73,134,30
69,910,881
78,621,49
67,249,70
73,131,13
65,128,845
188,836,677
32,449,81
77,383,922
65,922,817
78,729,770
84,846,707
73,185,44
69,668,363
78,363,638
69,474,229
32,103,691
85,968,228
78,207,999
65,682,236
32,695,872
67,905,893
79,118,106
78,935,993
86,616,49
69,769,639
82,513,925
83,8,744
65,237,757
67,184,47
73,138,120
79,111,66
78,400,3
32,551,261
67,488,719
79,164,39
78,80,828
32,87,98
83,970,740
85,984,82
32,995,759
8,986,767
32,242,679
67,862,933
79,85,60
77,228,374
80,901,399
65,929,822
59,855,830
69,214,8
82,715,156
79,160,82
32,562,18
89,511,796
32,67,37
80,936,155
79,117,4
83,544,723
84,69,280
69,292,513
82,788,7
73,163,108
79,115,403
82,890,239
77,226,789
69,602,407
78,607,773
84,934,153
69,924,899
32,648,993
80,948,225
82,373,369
69,906,705
83,452,145
69,845,362
78,9,383
84,283,647
65,848,603
32,692,990
80,931,131
69,851,324
82,60,915
68,665,658
73,139,60
68,912,173
65,143,673
32,712,921
68,285,680
69,439,358
32,925,478
67,693,253
79,136,18
78,98,145
67,239,414
73,46,46
69,702,33
78,253,422
67,606,234
73,124,60
65,237,609
32,613,793
68,137,426
69,160,331
32,484,9
50,529,815
48,676,676
32,261,76
77,220,677
73,159,236
78,250,558
32,902,719
68,258,309
69,688,272
32,323,46
68,314,616
85,458,734
82,894,852
65,649,472
67,484,540
73,110,332
219,919,697
79,100,18
78,605,947
190,395,981
32,271,487
20,146,569
82,438,568
20,324,896
69,70,321
67,643,725
85,427,48
80,312,906
82,428,766
65,752,842
67,659,663
73,140,3
79,116,103
78,93,731
32,597,795
69,511,492
83,195,425
80,980,104
79,118,28
78,388,417
84,795,687
65,711,382
78,131,530
69,931,648
65,515,94
32,358,821
83,218,728
73,76,25
78,923,867
32,280,694
68,990,589
219,74,107
69,161,954
70,532,979
8,179,237
8,258,993
8,831,261
69,375,365
70,895,279
73,151,28
67,711,746
73,108,64
84,16,714
32,161,240
78,322,901
69,634,162
85,158,574
82,625,842
79,113,61
76,758,152
79,114,78
71,938,790
73,159,332
67,954,84
79,127,28
32,528,653
70,259,238
79,99,97
67,630,693
65,931,776
76,64,816
190,331,255
32,936,431
20,149,843
70,549,763
20,792,833
85,826,643
69,995,615
32,0,636
69,91,63
83,625,390
84,498,380
85,197,581
68,895,827
73,172,72
65,298,24
68,809,841
79,102,192
32,518,73
69,919,465
78,241,446
32,547,916
69,920,307
83,421,280
84,684,242
69,824,608
32,270,417
67,451,507
69,710,157
78,119,564
84,386,20
82,230,463
79,101,109
32,221,143
67,476,999
79,154,65
78,932,509
32,648,265
20,612,878
84,846,727
67,86,686
20,412,573
32,756,503
68,315,210
69,357,652
32,557,219
67,961,213
69,519,469
82,781,477
69,314,738
66,412,703
82,144,350
79,107,77
32,229,536
89,128,482
32,108,591
67,1,35
79,114,28
76,380,906
32,506,826
67,112,359
69,966,117
82,637,741
86,76,606
73,153,10
67,888,751
65,615,676
76,384,446
32,870,808
81,307,587
85,394,718
69,460,229
32,507,733
78,664,777
79,111,140
32,713,198
77,490,293
79,100,19
83,72,282
84,817,760
82,113,734
79,159,82
32,246,462
76,792,607
69,682,948
83,930,473
73,70,110
79,113,127
78,300,213
69,790,385
83,677,469
32,281,46
65,807,928
71,138,188
85,631,717
68,165,801
65,929,292
83,542,895
190,837,763
13,695,89
13,928,285
20,721,802
65,464,704
78,739,560
84,534,79
69,10,999
67,57,834
69,189,218
68,168,739
69,39,77
78,149,357
84,524,7
69,862,507
83,917,663
13,575,562
69,96,144
88,932,727
32,453,972
84,946,741
20,243,837
66,928,897
81,880,369
13,207,520
67,874,392
8,691,562
69,185,909
78,906,270
67,352,105
69,560,970
82,171,285
8,142,990
8,274,865
8,275,970
70,518,9
69,903,341
82,525,659
77,328,902
69,943,388
68,396,394
65,912,67
68,6,915
32,276,603
67,411,121
69,260,136
76,640,27
73,128,85
65,889,264
67,563,625
65,534,573
13,233,73
13,475,319
20,595,153
77,593,926
69,767,192
68,47,916
73,141,62
67,47,997
65,348,169
67,104,728
73,142,60
79,163,12
78,874,492
13,249,36
20,343,497
78,13,322
73,144,60
69,988,339
71,57,577
65,34,673
13,237,922
13,651,293
20,469,247
65,946,383
8,233,364
69,539,100
70,766,370
161,16,6
190,789,479
20,25,397
13,938,211
83,667,670
73,143,26
78,751,816
32,856,424
68,10,377
69,738,589
73,68,60
70,807,338
67,300,186
73,122,111
8,363,49
8,766,534
8,903,425
8,75,41
70,875,942
73,150,66
67,245,734
73,136,72
84,356,3
32,115,898
78,578,669
69,567,898
85,356,947
82,507,897
79,49,100
76,916,249
79,51,38
71,229,415
73,135,332
67,591,680
79,13,79
32,29,652
70,91,948
79,99,43
67,936,736
65,5,938
76,53,580
13,583,334
13,467,829
13,635,675
20,691,329
80,140,63
65,276,757
8,259,65
76,692,476
65,249,928
78,118,231
161,325,40
190,636,917
32,277,755
83,442,478
20,382,641
69,388,493
32,466,426
71,719,615
85,384,936
8,42,504
8,357,424
83,133,634
85,570,753
71,336,433
73,143,13
69,472,197
82,736,678
69,153,785
32,408,389
82,334,145
69,419,267
80,110,960
69,525,88
84,984,564
73,160,60
82,890,469
32,947,658
20,639,492
84,345,785
67,365,765
20,980,487
32,77,550
68,241,951
69,955,763
32,880,141
67,597,46
69,647,10
82,702,455
69,543,926
66,506,718
82,551,799
79,118,29
32,450,700
89,896,76
32,299,241
69,207,968
8,422,18
8,804,560
8,522,387
32,538,691
69,841,538
78,783,85
32,905,773
69,525,957
76,752,667
32,458,914
68,493,524
73,137,332
65,772,957
32,745,444
68,697,719
69,991,659
32,152,146
72,493,203
79,111,87
89,837,904
32,874,150
89,88,668
32,451,330
68,864,463
69,827,426
32,868,468
83,147,526
69,829,933
82,534,864
32,992,41
78,572,980
79,111,98
