VK,HT,FT
96,124,-1
105,106,342
97,104,595
96,85,242
20,179,309
73,81,236
78,64,201
84,94,293
69,130,89
82,91,151
67,88,261
79,93,217
78,59,270
83,95,193
85,67,179
76,77,252
84,89,197
65,114,180
32,94,151
78,90,232
69,99,175
85,73,172
82,100,214
79,66,227
76,91,190
79,73,299
71,75,361
79,90,181
73,81,269
65,112,214
13,94,551
8,72,344
8,61,131
8,44,111
8,23,176
73,93,625
65,105,211
13,86,680
162,290,220
86,122,298
20,122,282
80,88,432
8,102,742
20,145,437
80,102,470
20,117,98
65,119,204
67,94,249
73,91,228
69,91,133
78,86,166
84,89,173
69,110,189
32,92,121
68,114,148
69,87,128
32,88,154
100,84,489
104,81,438
32,90,230
65,107,293
0,249,240
79,86,236
83,92,153
32,88,171
81,107,353
85,95,206
69,96,161
32,101,146
82,86,161
69,86,157
70,87,304
73,79,370
69,95,108
82,99,192
69,86,180
32,77,165
80,81,403
82,102,207
69,103,177
83,82,249
69,105,177
78,82,160
84,96,205
65,93,349
82,82,128
32,99,317
69,88,174
76,103,116
32,81,169
49,161,564
54,42,400
161,207,505
55,84,209
55,80,447
32,78,155
68,103,308
69,102,108
32,99,146
70,72,534
79,88,169
82,81,223
77,111,336
65,119,246
32,81,230
73,93,407
78,85,213
84,92,293
69,145,102
82,89,139
77,127,192
73,101,175
78,97,219
84,86,263
69,104,126
78,99,244
8,126,540
8,84,249
8,30,131
8,26,96
84,110,701
69,117,129
78,104,300
84,88,171
69,88,148
32,77,126
80,110,312
65,109,153
82,93,196
69,102,148
83,112,259
84,91,200
69,82,167
83,89,198
73,73,198
65,121,141
83,137,165
32,107,195
69,84,319
78,82,177
32,78,164
84,106,173
69,82,198
82,108,154
82,77,163
73,81,145
84,99,156
79,92,155
82,99,210
73,103,144
79,95,89
32,119,234
68,113,148
69,108,138
32,93,143
76,97,315
69,102,168
78,81,199
71,85,288
85,80,217
65,122,245
32,100,131
161,444,456
56,77,528
57,81,355
37,46,233
8,96,672
8,48,108
8,34,208
8,34,125
8,46,135
8,46,136
8,25,153
8,37,104
8,12,146
8,45,121
8,48,117
8,20,140
8,24,55
8,47,118
8,17,167
8,13,150
8,45,49
8,39,155
8,20,114
8,15,94
8,18,128
8,25,115
76,78,479
69,82,195
78,76,242
8,90,561
8,80,173
8,31,75
8,17,71
32,94,434
76,85,411
69,112,268
78,77,243
71,94,380
85,90,223
65,120,124
32,98,134
69,75,157
78,75,135
32,100,149
70,86,349
