VK,HT,FT
97,94,-1
99,96,483
8,92,136
8,43,102
97,100,589
97,101,363
98,85,517
96,92,253
20,140,203
73,99,279
78,134,112
84,97,114
69,162,92
82,84,101
67,104,192
79,161,61
78,172,78
83,113,102
85,179,99
76,158,109
84,122,94
65,129,100
32,98,93
78,97,106
69,91,107
85,113,102
82,77,95
79,102,50
76,102,189
79,128,172
71,92,82
73,144,138
65,105,99
13,114,208
13,94,305
80,104,305
20,113,113
65,139,228
67,120,124
73,192,92
69,96,107
78,134,86
84,125,83
69,112,72
32,114,98
81,147,308
85,133,69
69,107,31
32,128,95
82,136,128
69,111,75
70,143,165
73,262,102
69,88,98
82,156,72
69,121,99
32,130,80
80,131,265
82,127,84
69,94,64
83,148,87
69,107,90
78,129,69
84,113,109
65,125,106
82,122,112
32,130,181
68,96,366
69,104,177
83,116,84
68,79,105
69,116,156
32,126,87
72,143,190
65,141,108
67,153,121
69,102,270
32,109,81
76,118,186
8,84,325
32,167,255
65,135,131
76,122,121
32,126,91
77,137,131
69,93,92
78,123,106
79,167,85
83,88,100
32,140,107
68,82,82
73,127,114
69,87,88
90,112,158
32,125,315
68,80,97
73,117,190
65,121,120
83,117,83
32,128,98
67,118,371
79,141,68
78,134,92
32,124,69
67,117,250
69,117,112
70,133,112
65,106,95
76,144,56
69,140,106
65,120,87
32,131,110
68,84,75
69,103,165
32,112,76
73,138,190
78,129,98
84,106,66
69,132,81
78,112,85
83,118,102
73,147,73
68,97,107
65,130,97
68,109,81
32,126,88
76,119,77
69,118,77
86,92,174
69,106,193
32,103,181
65,116,70
32,109,125
77,142,93
79,142,70
68,77,64
69,108,164
82,102,68
65,135,111
68,119,92
65,111,120
188,150,452
32,119,147
83,145,204
73,155,89
78,128,92
32,116,115
65,143,241
67,95,141
79,120,56
77,134,93
80,117,102
65,83,116
59,120,164
65,111,169
78,132,110
84,133,118
69,135,102
83,106,79
190,128,114
32,110,130
20,142,182
83,130,253
20,164,117
69,118,120
32,133,163
68,87,94
73,111,154
79,178,81
32,129,165
69,153,107
78,121,46
32,114,66
67,100,90
79,135,43
78,142,82
84,91,121
69,72,71
88,140,190
84,116,162
79,135,98
