VK,HT,FT
96,729,-1
105,346,632
96,524,977
96,162,39
20,684,168
73,140,150
78,486,500
84,150,964
8,952,236
8,318,448
20,474,121
8,270,632
73,134,136
78,916,104
84,59,422
69,598,258
82,982,498
67,332,702
79,127,126
78,636,966
83,891,640
85,721,274
76,890,919
84,758,846
65,732,246
32,80,289
78,541,81
69,770,333
85,237,990
82,16,240
79,119,53
76,374,486
79,119,63
71,526,857
65,639,502
13,482,793
80,676,481
20,640,522
65,655,323
67,434,983
73,131,97
69,898,546
78,464,732
84,404,898
69,0,373
32,451,818
68,739,599
69,79,791
32,256,190
57,922,809
51,859,709
32,120,943
65,621,444
0,287,400
79,136,132
83,8,921
32,455,712
81,766,130
85,430,792
69,604,879
32,230,693
73,138,91
78,913,973
71,935,995
82,911,441
69,100,635
83,872,529
65,63,775
32,276,601
69,576,628
78,922,777
32,341,975
69,676,378
76,266,735
32,133,742
68,992,93
65,256,542
32,486,21
68,757,473
69,281,428
65,340,690
89,461,290
69,513,143
82,315,181
32,156,530
80,286,63
79,129,56
8,110,702
8,535,79
8,631,581
8,26,81
8,909,350
8,210,730
8,51,443
32,204,290
65,786,57
89,985,572
69,528,736
82,492,457
32,899,737
80,578,288
79,127,137
82,802,189
32,679,562
68,0,31
69,518,734
84,443,564
69,354,709
82,154,657
73,146,141
79,129,91
82,969,691
79,108,119
32,149,363
68,263,189
69,768,402
76,202,23
32,598,792
69,778,465
83,625,377
84,347,593
65,761,826
68,528,696
79,126,54
32,550,547
71,12,426
69,131,244
78,625,935
69,61,445
82,346,684
65,6,521
76,728,805
32,993,564
65,857,735
83,702,139
79,126,141
67,658,101
73,141,131
65,314,149
68,638,796
79,132,103
32,398,332
65,956,44
32,537,395
69,879,202
88,56,389
84,900,692
8,60,367
67,787,253
73,129,161
84,584,33
65,387,780
67,750,271
73,142,83
78,552,143
32,817,462
80,148,127
83,157,168
73,120,77
67,987,605
79,119,102
77,818,629
79,116,79
84,807,973
82,991,162
73,117,131
90,976,126
68,150,922
69,447,223
32,598,322
8,109,301
8,368,442
32,283,642
68,139,668
8,783,879
8,949,261
8,804,781
32,990,300
68,766,818
69,493,157
32,111,733
51,70,877
32,837,681
68,625,558
65,762,650
83,619,740
32,977,533
68,125,485
69,305,591
32,885,677
69,516,739
86,501,932
79,128,110
76,326,544
85,251,307
67,23,869
73,119,82
78,149,71
190,545,232
32,855,628
20,80,263
78,749,770
20,613,143
79,113,148
83,326,585
8,215,591
8,104,137
79,125,114
32,84,200
32,602,882
83,12,681
69,157,826
32,391,350
67,636,856
85,876,871
69,316,611
78,981,947
84,668,704
65,44,322
67,372,422
79,109,56
78,850,641
32,845,330
70,561,546
65,81,583
77,608,369
73,136,160
76,956,98
73,143,110
8,759,9
8,844,192
8,655,709
8,444,67
8,910,190
8,412,894
8,362,962
8,456,734
8,648,751
8,298,973
32,546,59
67,514,602
79,118,148
78,41,284
32,703,709
70,872,995
65,359,913
77,109,581
73,118,144
76,450,672
73,145,142
65,41,921
82,436,364
69,105,749
83,173,810
32,809,588
80,229,621
65,904,440
82,51,596
65,107,347
32,718,215
82,552,715
69,147,39
65,721,241
76,324,190
73,139,142
90,357,971
65,712,758
82,480,160
32,223,962
73,132,163
78,859,877
84,333,196
69,369,731
82,497,262
82,857,819
79,127,63
71,808,356
65,141,621
84,689,550
79,128,121
82,498,787
73,134,91
79,122,96
190,953,665
13,717,88
13,408,828
20,550,960
8,271,257
13,100,601
13,182,272
69,457,522
8,405,137
65,540,403
78,580,757
84,994,344
69,367,563
67,645,689
69,716,94
68,945,19
69,515,24
78,647,154
84,629,421
69,844,747
83,936,763
13,75,818
13,708,725
13,67,632
69,607,486
20,315,990
88,130,479
65,420,265
77,762,819
69,362,46
78,384,677
32,220,428
20,956,549
70,641,613
20,768,575
8,606,102
73,127,158
83,806,11
73,129,124
67,379,558
79,109,123
13,56,386
86,454,739
73,140,152
71,789,974
73,131,164
76,490,256
188,33,419
32,91,262
67,196,601
79,112,106
77,75,515
80,869,365
82,751,418
69,569,662
78,878,847
68,9,363
69,341,196
32,942,473
79,135,79
82,970,121
68,761,7
69,694,703
78,42,91
69,156,726
83,359,328
32,38,794
83,725,949
73,143,86
77,110,992
80,596,159
76,708,13
69,206,653
83,249,862
32,804,57
68,879,376
69,620,78
32,915,932
77,277,657
65,105,568
82,825,734
8,97,60
78,329,2
69,566,217
82,188,520
65,309,161
32,351,62
70,205,130
76,72,950
85,889,727
67,597,739
84,8,664
85,864,537
65,484,234
78,409,437
84,278,682
69,362,683
13,411,648
80,636,65
65,429,645
67,464,123
73,139,105
69,156,305
78,981,270
84,600,442
69,465,512
32,868,861
67,619,502
79,134,89
78,689,286
32,257,769
69,93,430
83,63,538
84,836,904
82,130,532
73,143,81
8,432,4
8,127,485
8,854,571
8,846,565
8,8,266
82,832,663
69,653,999
71,987,386
85,512,253
76,588,494
65,843,475
82,721,419
32,839,425
77,525,375
69,517,693
67,209,429
78,279,867
73,142,77
67,641,444
65,60,428
32,941,755
86,347,732
69,966,775
78,722,7
84,440,299
73,138,129
76,258,770
65,382,664
68,632,958
79,122,84
8,944,126
8,27,633
84,354,702
79,123,91
82,845,677
73,123,94
65,557,77
188,789,500
32,421,379
84,631,459
73,119,105
82,168,919
74,469,16
65,11,947
69,621,37
188,147,442
8,780,77
8,421,985
8,171,592
65,48,339
8,814,563
8,215,526
8,195,459
8,69,103
85,931,306
83,85,272
8,161,709
8,131,563
8,406,265
85,276,706
83,574,893
79,115,86
32,354,427
68,8,944
69,643,368
32,816,842
77,367,716
83,302,49
67,679,698
85,283,495
76,652,352
79,121,90
83,426,632
32,9,985
65,949,120
67,772,835
67,877,715
69,954,828
83,101,970
79,116,140
82,950,482
73,142,151
79,114,59
83,584,618
188,689,745
32,728,599
83,832,173
65,284,598
84,605,70
32,759,405
57,73,488
56,425,514
161,383,234
53,144,673
32,56,565
65,839,972
85,814,491
8,460,72
73,127,131
82,805,195
69,779,725
32,477,27
65,741,287
77,887,97
66,396,987
73,126,94
69,789,894
78,185,474
84,120,983
69,159,470
188,208,556
32,206,881
20,30,593
84,113,408
65,325,223
20,737,109
32,60,262
49,770,808
55,319,198
55,914,768
161,984,669
55,83,118
57,697,979
48,920,292
190,210,6
32,226,838
13,106,131
78,281,958
79,135,95
8,110,147
8,957,343
77,416,643
79,124,78
66,295,775
86,513,131
73,130,119
76,95,497
73,126,169
8,188,631
8,364,549
8,939,705
8,646,698
8,164,615
86,445,599
73,133,157
76,866,607
73,128,164
90,269,826
65,818,449
32,319,456
69,779,710
83,43,682
80,141,873
79,120,135
78,821,525
84,696,606
65,779,48
78,821,994
69,677,90
65,169,149
77,218,64
69,507,935
78,232,55
84,9,835
69,201,126
32,791,912
52,620,632
32,734,817
77,599,276
73,142,150
69,642,611
77,737,288
66,582,177
82,954,649
79,135,58
83,337,970
32,919,503
32,252,379
69,368,443
78,343,399
32,830,917
70,836,305
79,121,104
82,634,962
77,330,437
65,913,661
32,275,770
83,132,438
73,130,99
77,817,524
84,693,406
82,273,502
73,136,161
67,18,482
65,145,484
32,432,769
65,413,642
32,154,779
80,243,473
82,760,936
69,246,974
68,661,103
79,127,108
77,965,680
73,137,157
78,42,422
73,130,124
79,113,75
32,479,747
68,483,555
69,776,103
32,527,668
77,453,550
73,126,142
69,339,231
77,382,759
66,44,426
82,598,92
79,127,93
83,287,465
32,515,142
73,131,94
78,260,568
70,782,751
69,159,363
82,369,108
73,119,114
79,124,123
82,808,165
8,542,293
8,924,328
8,765,723
8,8,906
8,608,507
8,97,424
8,169,814
8,166,754
83,497,828
85,957,117
80,288,15
69,452,155
82,88,546
73,136,142
79,136,123
82,40,421
69,166,737
83,819,952
190,312,192
32,679,250
13,763,724
20,388,342
13,815,549
175,474,381
67,956,7
8,244,794
8,758,780
67,400,534
86,887,798
20,806,317
32,307,735
67,950,17
79,133,135
78,377,58
83,936,453
69,559,226
82,11,380
86,518,762
65,845,43
68,235,266
32,169,417
8,215,5
79,123,113
32,641,974
80,390,382
79,131,84
82,427,595
32,834,504
65,269,874
77,742,330
69,992,625
78,549,156
65,779,212
90,884,444
65,45,441
188,154,951
32,108,778
77,290,341
73,117,162
78,364,712
73,126,137
77,768,279
65,279,956
32,690,511
65,650,382
73,126,172
8,554,345
