VK,HT,FT
97,632,-1
98,930,505
96,553,903
96,280,73
96,180,133
20,152,201
78,192,113
20,160,81
69,129,153
85,144,81
82,111,73
79,112,68
76,152,186
79,104,309
71,112,105
73,158,217
65,170,57
13,149,245
20,129,210
80,120,58
20,173,97
65,168,187
67,112,97
73,176,50
69,103,91
78,156,94
84,137,89
69,168,68
32,117,110
68,78,53
69,148,177
32,171,81
55,808,181
57,40,23
32,120,49
65,128,145
0,752,113
79,208,65
83,128,85
32,25,113
67,159,105
85,152,90
82,96,75
83,184,81
65,152,81
78,152,109
68,79,177
79,120,77
32,144,11
73,160,148
78,167,318
84,243,89
69,145,97
82,134,65
78,158,97
65,96,97
67,160,96
73,167,49
79,192,275
78,148,97
32,179,55
80,159,213
79,227,61
82,104,122
32,120,122
80,141,97
8,120,28
80,52,145
82,191,299
79,128,73
66,118,113
65,136,137
66,122,233
76,112,121
69,166,91
32,160,98
83,152,73
73,184,97
78,168,305
67,120,163
79,168,105
80,144,47
69,137,225
190,137,199
32,179,113
20,197,60
83,96,89
20,200,89
69,169,114
32,153,105
80,136,161
73,168,37
68,160,105
69,136,172
32,152,80
73,161,137
78,128,111
84,176,89
69,160,77
82,94,113
67,152,97
79,146,2
78,142,65
83,178,107
85,200,138
76,136,177
84,184,89
65,157,105
32,136,126
80,61,280
79,124,18
82,149,134
32,183,137
78,168,169
79,128,65
84,101,81
65,160,71
82,217,68
32,201,73
73,168,2
78,136,101
69,181,57
83,152,89
84,123,88
65,157,73
66,89,168
73,136,105
76,184,80
73,184,65
68,119,89
65,172,89
68,128,130
32,152,113
68,102,371
69,136,160
32,146,74
76,184,151
65,174,61
32,159,97
77,109,105
65,143,210
82,225,97
67,136,704
72,96,121
65,184,89
190,165,119
13,160,291
20,160,299
13,160,235
69,199,169
20,136,113
88,126,551
65,160,409
77,24,157
69,136,23
78,184,81
32,144,89
70,42,42
73,162,105
83,114,111
73,176,41
67,136,33
79,192,105
13,138,173
86,168,153
73,168,491
71,104,105
73,129,217
76,120,97
188,154,192
32,120,69
79,176,64
84,210,129
69,124,89
80,199,214
13,139,201
76,152,180
69,117,105
78,168,81
71,104,176
85,128,81
65,152,89
74,109,309
69,231,97
32,129,61
67,160,110
79,160,75
78,167,95
83,38,103
69,144,38
82,120,73
86,113,122
65,152,41
68,160,93
79,128,58
13,77,153
67,128,105
86,31,129
32,136,48
67,145,315
79,208,57
78,160,81
83,74,26
69,122,86
82,142,113
86,96,105
65,231,97
68,160,89
79,144,49
32,171,94
80,160,111
79,195,34
82,206,87
32,167,41
67,171,78
79,208,23
78,160,89
70,129,169
79,152,105
8,24,32
82,96,161
79,200,57
78,168,123
84,128,80
65,144,100
67,160,83
73,118,81
79,184,94
78,164,117
188,160,1144
32,120,292
20,192,264
80,128,521
73,136,89
82,104,62
20,168,81
188,210,208
32,120,37
80,144,2
67,136,86
13,111,201
8,136,31
32,144,73
67,151,195
79,173,101
78,120,64
83,152,167
69,144,31
82,95,73
86,102,161
65,176,97
68,160,89
79,102,48
83,159,112
13,128,30
70,75,169
85,183,54
69,136,49
82,128,100
90,141,83
65,176,137
32,152,81
84,152,89
79,128,73
78,160,81
79,168,81
32,169,49
67,112,81
79,149,49
78,172,89
83,158,107
69,102,88
82,166,57
86,91,97
65,184,113
68,147,49
79,38,61
13,136,233
83,143,57
69,128,71
78,160,79
83,33,125
73,127,129
66,129,165
73,153,49
76,144,97
73,208,73
68,96,105
65,152,51
68,152,134
32,144,171
89,138,68
32,114,34
84,151,161
65,139,96
88,866,512
73,168,137
65,144,105
32,122,105
65,128,185
80,152,161
69,120,213
78,144,73
68,128,89
73,121,58
67,154,76
85,166,81
76,104,113
65,163,126
82,190,97
32,154,164
67,131,142
79,176,73
78,160,83
83,151,105
69,144,92
82,112,57
86,168,153
65,136,235
68,108,106
65,160,123
13,136,233
83,143,73
69,128,63
32,175,157
73,169,148
78,164,97
84,77,96
69,106,95
78,189,113
84,130,89
65,160,94
32,144,185
80,144,73
79,251,122
78,152,73
69,175,66
82,187,1
32,153,73
8,41,293
8,80,209
8,24,33
8,24,138
8,32,208
8,117,32
76,197,137
65,167,74
32,157,105
83,136,96
69,128,41
68,143,113
69,144,166
8,24,33
8,120,185
8,96,302
8,46,153
8,80,293
8,103,31
8,68,33
80,119,139
79,238,28
78,176,57
69,116,89
8,80,145
8,24,137
8,24,186
8,96,32
83,152,49
69,101,95
78,168,12
84,128,37
65,160,84
82,120,153
32,31,118
65,186,105
32,144,83
76,144,371
65,66,8
32,175,21
80,152,121
65,143,157
67,111,73
73,104,110
69,81,146
78,172,47
84,128,90
69,122,65
32,181,254
89,90,119
32,148,116
65,176,217
76,184,321
32,120,114
82,88,184
69,200,57
65,168,129
76,176,137
73,130,72
90,112,104
65,120,189
82,40,97
32,104,275
66,136,128
73,136,138
80,150,86
69,160,52
68,137,105
69,112,170
83,103,73
84,136,65
65,116,105
67,158,104
73,128,92
79,188,81
78,124,153
32,128,65
80,137,113
82,96,97
69,103,65
83,160,89
69,114,117
78,168,113
84,46,73
65,160,74
32,136,135
83,136,105
69,120,52
78,133,73
83,162,73
65,144,81
67,176,73
73,128,81
79,30,1
78,179,42
32,128,57
68,140,105
69,120,169
32,115,37
77,195,20
65,96,97
82,160,117
69,96,105
79,59,113
83,145,98
32,136,113
89,158,136
32,136,161
69,112,73
80,191,136
73,144,120
83,105,16
79,96,289
68,112,169
73,168,91
79,168,286
32,136,103
80,112,185
82,146,153
69,181,57
83,122,65
73,101,96
78,144,97
67,120,346
79,152,65
80,136,155
65,175,81
76,176,73
32,141,102
80,96,40
79,227,75
82,112,84
32,139,137
76,160,91
79,206,145
32,43,48
81,171,180
85,161,55
69,120,126
32,90,97
78,144,81
79,112,113
32,152,41
83,152,136
69,144,41
32,143,57
67,159,72
79,168,65
78,136,81
84,130,90
73,104,1
78,114,94
85,152,97
65,176,56
32,153,89
67,128,97
79,185,65
78,71,76
32,128,119
76,196,153
65,143,80
32,104,29
66,144,88
73,160,388
80,128,265
69,120,81
68,152,185
69,128,169
83,128,109
84,138,93
65,161,96
67,131,167
73,101,71
79,25,281
78,105,56
190,176,289
13,120,348
13,120,153
20,144,212
78,168,48
20,144,121
79,256,49
32,192,53
80,160,50
82,88,161
69,104,88
83,149,97
69,144,49
78,113,113
84,128,51
65,120,89
32,136,75
67,113,79
76,168,81
65,189,7
82,220,121
79,134,73
83,137,9
32,136,105
83,168,124
73,152,129
71,110,150
78,176,97
79,136,65
83,144,89
32,136,81
68,101,109
8,80,502
70,168,151
79,168,73
67,152,8
65,162,79
76,187,33
69,167,129
83,142,65
32,144,119
65,160,128
76,160,74
32,68,101
69,120,89
88,299,660
65,144,105
77,147,81
78,120,81
69,160,97
32,151,105
70,153,89
73,202,105
83,104,122
73,120,73
67,136,5
79,184,86
188,176,197
32,117,166
73,168,121
77,184,33
80,152,212
82,104,129
69,118,82
73,192,97
83,127,113
79,96,73
78,104,83
65,88,135
32,160,61
79,144,67
82,209,53
84,152,89
79,130,62
83,109,95
84,243,89
65,160,295
84,47,86
73,168,57
83,32,82
77,160,108
79,120,199
190,152,118
13,93,177
13,128,201
20,160,351
83,128,116
20,200,95
69,208,181
32,152,105
83,137,334
85,150,126
71,24,110
73,192,17
69,119,27
82,104,97
69,200,125
32,76,94
72,142,148
73,104,97
68,96,185
82,112,121
65,136,56
84,141,105
65,144,96
67,157,78
73,128,85
79,208,273
78,104,35
32,69,104
89,159,169
32,102,108
67,152,135
79,165,65
78,168,97
84,83,13
82,176,89
79,176,107
76,104,24
32,136,104
69,228,112
78,136,121
32,155,57
50,429,496
52,488,468
32,152,65
72,166,139
83,161,193
32,137,89
80,136,97
65,152,79
82,110,106
65,128,97
32,144,105
8,120,1356
8,24,606
8,134,190
8,56,178
8,24,32
8,24,180
8,24,138
8,24,32
8,24,224
8,95,32
8,24,31
8,101,400
8,88,176
8,32,176
8,24,169
8,95,202
8,80,153
8,74,137
8,75,31
8,158,185
8,92,32
8,24,31
8,96,32
8,120,31
89,154,167
32,150,140
83,145,99
69,100,32
71,112,97
85,127,105
73,154,89
77,168,146
73,33,81
69,104,89
78,160,90
84,294,131
79,193,73
32,136,73
65,162,133
77,143,77
66,96,248
85,137,97
76,102,91
65,167,118
84,88,129
79,56,96
82,144,81
73,32,106
79,169,281
65,174,89
8,152,498
190,175,102
32,153,97
